LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.58824
LbtCycle,0x55a2830c097015.81818
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f003.47059
LbtCycle,0x55a28318d6f015.81818
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.61111
LbtCycle,0x55a282e80bd015.33333
LbtCycle,0x55a282e80bd0218
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.61111
LbtCycle,0x55a2830c097015.81818
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f003.61111
LbtCycle,0x55a28318d6f015.81818
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5003.70588
LbtCycle,0x55a283104b5015.16667
LbtCycle,0x55a283104b50216.5
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.70588
LbtCycle,0x55a2831490e015.5
LbtCycle,0x55a2831490e0215
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2831d207003.31579
LbtCycle,0x55a2831d207015.63636
LbtCycle,0x55a2831d2070222
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097003.52632
LbtCycle,0x55a2830c097015.81818
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.72222
LbtCycle,0x55a283104b5015.16667
LbtCycle,0x55a283104b50216.5
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.72222
LbtCycle,0x55a2831490e015.5
LbtCycle,0x55a2831490e0215
LbtCycle,0x55a2831490e030
LbtCycle,0x55a282e80bd003.61111
LbtCycle,0x55a282e80bd015.23077
LbtCycle,0x55a282e80bd0218
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a28318d6f003.61111
LbtCycle,0x55a28318d6f015.66667
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.31579
LbtCycle,0x55a2831d207015.66667
LbtCycle,0x55a2831d2070222
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e003.63158
LbtCycle,0x55a2831490e015.5
LbtCycle,0x55a2831490e0215
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.63158
LbtCycle,0x55a28318d6f015.66667
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.45
LbtCycle,0x55a2831d207015.66667
LbtCycle,0x55a2831d2070222
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.61111
LbtCycle,0x55a282e80bd015
LbtCycle,0x55a282e80bd0218
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.52632
LbtCycle,0x55a2830c097015.83333
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.72222
LbtCycle,0x55a283104b5015.38462
LbtCycle,0x55a283104b50216.5
LbtCycle,0x55a283104b5030
LbtCycle,0x55a282e80bd003.73684
LbtCycle,0x55a282e80bd015
LbtCycle,0x55a282e80bd0218
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5003.73684
LbtCycle,0x55a283104b5015.38462
LbtCycle,0x55a283104b50216.5
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.55
LbtCycle,0x55a2831490e015.5
LbtCycle,0x55a2831490e0215
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.55
LbtCycle,0x55a28318d6f015.66667
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.38095
LbtCycle,0x55a2831d207015.66667
LbtCycle,0x55a2831d2070222
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097003.52632
LbtCycle,0x55a2830c097015.53846
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2830c097003.65
LbtCycle,0x55a2830c097015.53846
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.65
LbtCycle,0x55a283104b5015.38462
LbtCycle,0x55a283104b50216.5
LbtCycle,0x55a283104b5030
LbtCycle,0x55a28318d6f003.47619
LbtCycle,0x55a28318d6f015.66667
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.31818
LbtCycle,0x55a2831d207015.66667
LbtCycle,0x55a2831d2070222
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.73684
LbtCycle,0x55a282e80bd014.93333
LbtCycle,0x55a282e80bd0218
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e003.55
LbtCycle,0x55a2831490e015.69231
LbtCycle,0x55a2831490e0215
LbtCycle,0x55a2831490e030
LbtCycle,0x55a282e80bd003.75
LbtCycle,0x55a282e80bd014.93333
LbtCycle,0x55a282e80bd0218
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.57143
LbtCycle,0x55a2830c097015.53846
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e003.57143
LbtCycle,0x55a2831490e015.69231
LbtCycle,0x55a2831490e0215
LbtCycle,0x55a2831490e030
LbtCycle,0x55a283104b5003.65
LbtCycle,0x55a283104b5015.42857
LbtCycle,0x55a283104b50216.5
LbtCycle,0x55a283104b5030
LbtCycle,0x55a28318d6f003.47619
LbtCycle,0x55a28318d6f015.84615
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.31818
LbtCycle,0x55a2831d207015.84615
LbtCycle,0x55a2831d2070222
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.66667
LbtCycle,0x55a282e80bd014.93333
LbtCycle,0x55a282e80bd0218
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.5
LbtCycle,0x55a2830c097015.53846
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.66667
LbtCycle,0x55a283104b5015.42857
LbtCycle,0x55a283104b50216.5
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.57143
LbtCycle,0x55a2831490e015.69231
LbtCycle,0x55a2831490e0215.6
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.47619
LbtCycle,0x55a28318d6f015.57143
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.31818
LbtCycle,0x55a2831d207015.84615
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.59091
LbtCycle,0x55a282e80bd014.93333
LbtCycle,0x55a282e80bd0218
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5003.59091
LbtCycle,0x55a283104b5015.42857
LbtCycle,0x55a283104b50216.5
LbtCycle,0x55a283104b5030
LbtCycle,0x55a28318d6f003.59091
LbtCycle,0x55a28318d6f015.57143
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.43478
LbtCycle,0x55a2831d207015.84615
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097003.5
LbtCycle,0x55a2830c097015.71429
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e003.57143
LbtCycle,0x55a2831490e015.71429
LbtCycle,0x55a2831490e0215.6
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2830c097003.52174
LbtCycle,0x55a2830c097015.71429
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e003.68182
LbtCycle,0x55a2831490e015.71429
LbtCycle,0x55a2831490e0215.6
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.52174
LbtCycle,0x55a28318d6f015.57143
LbtCycle,0x55a28318d6f0215.5
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.59091
LbtCycle,0x55a282e80bd015.125
LbtCycle,0x55a282e80bd0218
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5003.59091
LbtCycle,0x55a283104b5015.42857
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831d207003.43478
LbtCycle,0x55a2831d207015.85714
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831d207003.45833
LbtCycle,0x55a2831d207015.85714
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.59091
LbtCycle,0x55a282e80bd015.125
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.52174
LbtCycle,0x55a2830c097015.6
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.59091
LbtCycle,0x55a283104b5015.6
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.68182
LbtCycle,0x55a2831490e015.6
LbtCycle,0x55a2831490e0215.6
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.52174
LbtCycle,0x55a28318d6f015.57143
LbtCycle,0x55a28318d6f0216.8
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.69565
LbtCycle,0x55a282e80bd015.125
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.54167
LbtCycle,0x55a2830c097015.6
LbtCycle,0x55a2830c0970214.5
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.69565
LbtCycle,0x55a283104b5015.6
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.69565
LbtCycle,0x55a2831490e015.6
LbtCycle,0x55a2831490e0215.6
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2831d207003.4
LbtCycle,0x55a2831d207015.85714
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f003.52174
LbtCycle,0x55a28318d6f015.73333
LbtCycle,0x55a28318d6f0216.8
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.625
LbtCycle,0x55a282e80bd015.125
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5003.625
LbtCycle,0x55a283104b5015.6
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.625
LbtCycle,0x55a2831490e015.6
LbtCycle,0x55a2831490e0215.6
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2830c097003.54167
LbtCycle,0x55a2830c097015.6
LbtCycle,0x55a2830c0970217.6
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f003.52174
LbtCycle,0x55a28318d6f015.5
LbtCycle,0x55a28318d6f0216.8
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.4
LbtCycle,0x55a2831d207015.86667
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097003.56
LbtCycle,0x55a2830c097015.6
LbtCycle,0x55a2830c0970217.6
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f003.70833
LbtCycle,0x55a28318d6f015.5
LbtCycle,0x55a28318d6f0216.8
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.42308
LbtCycle,0x55a2831d207015.86667
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.625
LbtCycle,0x55a282e80bd015.29412
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5003.625
LbtCycle,0x55a283104b5015.625
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.625
LbtCycle,0x55a2831490e015.625
LbtCycle,0x55a2831490e0215.6
LbtCycle,0x55a2831490e030
LbtCycle,0x55a282e80bd003.64
LbtCycle,0x55a282e80bd015.29412
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5003.64
LbtCycle,0x55a283104b5015.625
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a28318d6f003.64
LbtCycle,0x55a28318d6f015.5
LbtCycle,0x55a28318d6f0216.8
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097003.56
LbtCycle,0x55a2830c097015.75
LbtCycle,0x55a2830c0970217.6
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e003.625
LbtCycle,0x55a2831490e015.625
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2831d207003.42308
LbtCycle,0x55a2831d207015.75
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097003.57692
LbtCycle,0x55a2830c097015.75
LbtCycle,0x55a2830c0970217.6
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.57692
LbtCycle,0x55a283104b5015.625
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.72
LbtCycle,0x55a2831490e015.625
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2831d207003.44444
LbtCycle,0x55a2831d207015.75
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.64
LbtCycle,0x55a282e80bd015.22222
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a28318d6f003.64
LbtCycle,0x55a28318d6f015.52941
LbtCycle,0x55a28318d6f0216.8
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.65385
LbtCycle,0x55a282e80bd015.22222
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a28318d6f003.65385
LbtCycle,0x55a28318d6f015.52941
LbtCycle,0x55a28318d6f0216.8
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097003.57692
LbtCycle,0x55a2830c097015.75
LbtCycle,0x55a2830c0970216
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.57692
LbtCycle,0x55a283104b5015.64706
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.72
LbtCycle,0x55a2831490e015.64706
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2831d207003.44444
LbtCycle,0x55a2831d207015.64706
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5003.59259
LbtCycle,0x55a283104b5015.64706
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.73077
LbtCycle,0x55a2831490e015.64706
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2831d207003.46429
LbtCycle,0x55a2831d207015.64706
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.65385
LbtCycle,0x55a282e80bd015.15789
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.57692
LbtCycle,0x55a2830c097015.76471
LbtCycle,0x55a2830c0970216
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f003.65385
LbtCycle,0x55a28318d6f015.52941
LbtCycle,0x55a28318d6f0216.3333
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.66667
LbtCycle,0x55a282e80bd015.15789
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.66667
LbtCycle,0x55a2830c097015.76471
LbtCycle,0x55a2830c0970216
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.53571
LbtCycle,0x55a283104b5015.64706
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a28318d6f003.66667
LbtCycle,0x55a28318d6f015.52941
LbtCycle,0x55a28318d6f0216.3333
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831490e003.73077
LbtCycle,0x55a2831490e015.55556
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2831d207003.46429
LbtCycle,0x55a2831d207015.55556
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097003.60714
LbtCycle,0x55a2830c097015.76471
LbtCycle,0x55a2830c0970216
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.48276
LbtCycle,0x55a283104b5015.64706
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.74074
LbtCycle,0x55a2831490e015.55556
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2831d207003.48276
LbtCycle,0x55a2831d207015.55556
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.66667
LbtCycle,0x55a282e80bd015.1
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a28318d6f003.66667
LbtCycle,0x55a28318d6f015.52941
LbtCycle,0x55a28318d6f0214.5714
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.67857
LbtCycle,0x55a282e80bd015.1
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.55172
LbtCycle,0x55a2830c097015.76471
LbtCycle,0x55a2830c0970216
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e003.67857
LbtCycle,0x55a2831490e015.55556
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.67857
LbtCycle,0x55a28318d6f015.52941
LbtCycle,0x55a28318d6f0214.5714
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.43333
LbtCycle,0x55a2831d207015.55556
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5003.48276
LbtCycle,0x55a283104b5015.77778
LbtCycle,0x55a283104b50216.4
LbtCycle,0x55a283104b5030
LbtCycle,0x55a282e80bd003.62069
LbtCycle,0x55a282e80bd015.1
LbtCycle,0x55a282e80bd0221
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a28318d6f003.62069
LbtCycle,0x55a28318d6f015.52941
LbtCycle,0x55a28318d6f0214.5714
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.3871
LbtCycle,0x55a2831d207015.55556
LbtCycle,0x55a2831d2070219.5
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097003.55172
LbtCycle,0x55a2830c097015.88889
LbtCycle,0x55a2830c0970216
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.48276
LbtCycle,0x55a283104b5015.77778
LbtCycle,0x55a283104b50217.6667
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.67857
LbtCycle,0x55a2831490e015.57895
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2830c097003.56667
LbtCycle,0x55a2830c097015.88889
LbtCycle,0x55a2830c0970216
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.56667
LbtCycle,0x55a283104b5015.77778
LbtCycle,0x55a283104b50217.6667
LbtCycle,0x55a283104b5030
LbtCycle,0x55a282e80bd003.62069
LbtCycle,0x55a282e80bd015.1
LbtCycle,0x55a282e80bd0221.6
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e003.67857
LbtCycle,0x55a2831490e015.4
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.62069
LbtCycle,0x55a28318d6f016
LbtCycle,0x55a28318d6f0214.5714
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.3871
LbtCycle,0x55a2831d207015.55556
LbtCycle,0x55a2831d2070221.6
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e003.75862
LbtCycle,0x55a2831490e015.4
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.63333
LbtCycle,0x55a28318d6f016
LbtCycle,0x55a28318d6f0214.5714
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.62069
LbtCycle,0x55a282e80bd015.2381
LbtCycle,0x55a282e80bd0221.6
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.56667
LbtCycle,0x55a2830c097015.88889
LbtCycle,0x55a2830c0970215.7143
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.56667
LbtCycle,0x55a283104b5015.78947
LbtCycle,0x55a283104b50217.6667
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831d207003.3871
LbtCycle,0x55a2831d207015.78947
LbtCycle,0x55a2831d2070221.6
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.7
LbtCycle,0x55a282e80bd015.2381
LbtCycle,0x55a282e80bd0221.6
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.58065
LbtCycle,0x55a2830c097015.88889
LbtCycle,0x55a2830c0970215.7143
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5003.58065
LbtCycle,0x55a283104b5015.78947
LbtCycle,0x55a283104b50217.6667
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.7
LbtCycle,0x55a2831490e015.4
LbtCycle,0x55a2831490e0215.3333
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.58065
LbtCycle,0x55a28318d6f016
LbtCycle,0x55a28318d6f0214.5714
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.3871
LbtCycle,0x55a2831d207015.6
LbtCycle,0x55a2831d2070221.6
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5003.53125
LbtCycle,0x55a283104b5015.78947
LbtCycle,0x55a283104b50217.6667
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831d207003.53125
LbtCycle,0x55a2831d207015.6
LbtCycle,0x55a2831d2070221.6
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.7
LbtCycle,0x55a282e80bd015.18182
LbtCycle,0x55a282e80bd0221.6
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.58065
LbtCycle,0x55a2830c097016
LbtCycle,0x55a2830c0970215.7143
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e003.7
LbtCycle,0x55a2831490e015.4
LbtCycle,0x55a2831490e0216.2857
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.58065
LbtCycle,0x55a28318d6f016
LbtCycle,0x55a28318d6f0214.5714
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.70968
LbtCycle,0x55a282e80bd015.18182
LbtCycle,0x55a282e80bd0221.6
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.59375
LbtCycle,0x55a2830c097016
LbtCycle,0x55a2830c0970215.7143
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f003.59375
LbtCycle,0x55a28318d6f016
LbtCycle,0x55a28318d6f0214.5714
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.48485
LbtCycle,0x55a2831d207015.6
LbtCycle,0x55a2831d2070221.6
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5003.53125
LbtCycle,0x55a283104b5015.8
LbtCycle,0x55a283104b50217.6667
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.7
LbtCycle,0x55a2831490e015.52381
LbtCycle,0x55a2831490e0216.2857
LbtCycle,0x55a2831490e030
LbtCycle,0x55a283104b5003.54545
LbtCycle,0x55a283104b5015.8
LbtCycle,0x55a283104b50217.6667
LbtCycle,0x55a283104b5030
LbtCycle,0x55a2831490e003.77419
LbtCycle,0x55a2831490e015.52381
LbtCycle,0x55a2831490e0216.2857
LbtCycle,0x55a2831490e030
LbtCycle,0x55a2831d207003.44118
LbtCycle,0x55a2831d207015.6
LbtCycle,0x55a2831d2070221.6
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.70968
LbtCycle,0x55a282e80bd015.13043
LbtCycle,0x55a282e80bd0221.6
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.59375
LbtCycle,0x55a2830c097016
LbtCycle,0x55a2830c0970214.75
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f003.59375
LbtCycle,0x55a28318d6f016
LbtCycle,0x55a28318d6f0214.75
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd003.71875
LbtCycle,0x55a282e80bd015.13043
LbtCycle,0x55a282e80bd0221.6
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.60606
LbtCycle,0x55a2830c097016
LbtCycle,0x55a2830c0970214.75
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e003.71875
LbtCycle,0x55a2831490e015.52381
LbtCycle,0x55a2831490e0216.2857
LbtCycle,0x55a2831490e030
LbtCycle,0x55a283104b5003.54545
LbtCycle,0x55a283104b5015.71429
LbtCycle,0x55a283104b50217.6667
LbtCycle,0x55a283104b5030
LbtCycle,0x55a28318d6f003.59375
LbtCycle,0x55a28318d6f016
LbtCycle,0x55a28318d6f0214.75
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.44118
LbtCycle,0x55a2831d207015.71429
LbtCycle,0x55a2831d2070221.6
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5003.55882
LbtCycle,0x55a283104b5015.71429
LbtCycle,0x55a283104b50217.6667
LbtCycle,0x55a283104b5030
LbtCycle,0x55a28318d6f003.66667
LbtCycle,0x55a28318d6f016
LbtCycle,0x55a28318d6f0214.75
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207003.45714
LbtCycle,0x55a2831d207015.71429
LbtCycle,0x55a2831d2070221.6
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd003.71875
LbtCycle,0x55a282e80bd015.08333
LbtCycle,0x55a282e80bd0221.6
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.60606
LbtCycle,0x55a2830c097016.1
LbtCycle,0x55a2830c0970214.75
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e003.71875
LbtCycle,0x55a2831490e015.54545
LbtCycle,0x55a2831490e0216.2857
LbtCycle,0x55a2831490e030
LbtCycle,0x55a282e80bd003.72727
LbtCycle,0x55a282e80bd015.08333
LbtCycle,0x55a282e80bd0221.6
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097003.61765
LbtCycle,0x55a2830c097016.1
LbtCycle,0x55a2830c0970214.75
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e003.72727
LbtCycle,0x55a2831490e015.54545
LbtCycle,0x55a2831490e0216.2857
LbtCycle,0x55a2831490e030
LbtCycle,0x55a28318d6f003.61765
LbtCycle,0x55a28318d6f016
LbtCycle,0x55a28318d6f0214.75
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5003.55882
LbtCycle,0x55a283104b5015.63636
LbtCycle,0x55a283104b50217.6667
