LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.88889
LbtCycle,0x5634334ca29012.75
LbtCycle,0x5634334ca29027.5
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.83333
LbtCycle,0x56343350e1e012.83333
LbtCycle,0x56343350e1e027.75
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.68421
LbtCycle,0x5634335524a012.83333
LbtCycle,0x5634335524a0211
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.83333
LbtCycle,0x563433203bd012.5
LbtCycle,0x563433203bd029
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.78947
LbtCycle,0x5634334428a012.91667
LbtCycle,0x5634334428a027.25
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.88889
LbtCycle,0x5634334863c012.69231
LbtCycle,0x5634334863c028.25
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.84211
LbtCycle,0x5634334ca29012.75
LbtCycle,0x5634334ca29027.5
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.84211
LbtCycle,0x56343350e1e012.83333
LbtCycle,0x56343350e1e027.75
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.75
LbtCycle,0x5634335524a012.83333
LbtCycle,0x5634335524a0211
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.89474
LbtCycle,0x563433203bd012.5
LbtCycle,0x563433203bd029
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.78947
LbtCycle,0x5634334428a012.76923
LbtCycle,0x5634334428a027.25
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.89474
LbtCycle,0x5634334863c012.69231
LbtCycle,0x5634334863c028.25
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.8
LbtCycle,0x5634334ca29012.75
LbtCycle,0x5634334ca29027.5
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.8
LbtCycle,0x56343350e1e012.83333
LbtCycle,0x56343350e1e027.75
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.71429
LbtCycle,0x5634335524a012.83333
LbtCycle,0x5634335524a0211
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.89474
LbtCycle,0x563433203bd012.46667
LbtCycle,0x563433203bd029
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.85
LbtCycle,0x5634334428a012.76923
LbtCycle,0x5634334428a027.25
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.85
LbtCycle,0x5634334863c012.69231
LbtCycle,0x5634334863c028.25
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.8
LbtCycle,0x5634334ca29012.84615
LbtCycle,0x5634334ca29027.5
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7619
LbtCycle,0x56343350e1e012.83333
LbtCycle,0x56343350e1e027.75
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.68182
LbtCycle,0x5634335524a012.83333
LbtCycle,0x5634335524a0211
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.9
LbtCycle,0x563433203bd012.46667
LbtCycle,0x563433203bd029
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.80952
LbtCycle,0x5634334428a012.76923
LbtCycle,0x5634334428a027.25
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.85
LbtCycle,0x5634334863c012.71429
LbtCycle,0x5634334863c028.25
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.80952
LbtCycle,0x5634334ca29012.84615
LbtCycle,0x5634334ca29027.5
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7619
LbtCycle,0x56343350e1e012.92308
LbtCycle,0x56343350e1e027.75
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.68182
LbtCycle,0x5634335524a012.92308
LbtCycle,0x5634335524a0211
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85714
LbtCycle,0x563433203bd012.46667
LbtCycle,0x563433203bd029
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.77273
LbtCycle,0x5634334428a012.76923
LbtCycle,0x5634334428a027.25
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.85714
LbtCycle,0x5634334863c012.71429
LbtCycle,0x5634334863c028.25
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.80952
LbtCycle,0x5634334ca29012.84615
LbtCycle,0x5634334ca29027.8
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.7619
LbtCycle,0x56343350e1e012.78571
LbtCycle,0x56343350e1e027.75
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.68182
LbtCycle,0x5634335524a012.92308
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.81818
LbtCycle,0x563433203bd012.46667
LbtCycle,0x563433203bd029
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.77273
LbtCycle,0x5634334428a012.85714
LbtCycle,0x5634334428a027.25
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81818
LbtCycle,0x5634334863c012.71429
LbtCycle,0x5634334863c028.25
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.80952
LbtCycle,0x5634334ca29012.85714
LbtCycle,0x5634334ca29027.8
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.81818
LbtCycle,0x56343350e1e012.78571
LbtCycle,0x56343350e1e027.75
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.73913
LbtCycle,0x5634335524a012.92308
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.81818
LbtCycle,0x563433203bd012.5625
LbtCycle,0x563433203bd029
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.78261
LbtCycle,0x5634334428a012.85714
LbtCycle,0x5634334428a027.25
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81818
LbtCycle,0x5634334863c012.71429
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.86364
LbtCycle,0x5634334ca29012.85714
LbtCycle,0x5634334ca29027.8
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78261
LbtCycle,0x56343350e1e012.78571
LbtCycle,0x56343350e1e027.75
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.73913
LbtCycle,0x5634335524a012.92857
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.81818
LbtCycle,0x563433203bd012.5625
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.78261
LbtCycle,0x5634334428a012.8
LbtCycle,0x5634334428a027.25
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81818
LbtCycle,0x5634334863c012.8
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.86364
LbtCycle,0x5634334ca29012.8
LbtCycle,0x5634334ca29027.8
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78261
LbtCycle,0x56343350e1e012.78571
LbtCycle,0x56343350e1e028.4
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.75
LbtCycle,0x5634335524a012.92857
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86957
LbtCycle,0x563433203bd012.5625
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.79167
LbtCycle,0x5634334428a012.8
LbtCycle,0x5634334428a027.25
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.86957
LbtCycle,0x5634334863c012.8
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.86957
LbtCycle,0x5634334ca29012.8
LbtCycle,0x5634334ca29027.8
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78261
LbtCycle,0x56343350e1e012.86667
LbtCycle,0x56343350e1e028.4
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.72
LbtCycle,0x5634335524a012.92857
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.83333
LbtCycle,0x563433203bd012.5625
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.79167
LbtCycle,0x5634334428a012.8
LbtCycle,0x5634334428a028.8
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83333
LbtCycle,0x5634334863c012.8
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.83333
LbtCycle,0x5634334ca29012.8
LbtCycle,0x5634334ca29027.8
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.78261
LbtCycle,0x56343350e1e012.75
LbtCycle,0x56343350e1e028.4
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.72
LbtCycle,0x5634335524a012.93333
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.83333
LbtCycle,0x563433203bd012.64706
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.8
LbtCycle,0x5634334428a012.8
LbtCycle,0x5634334428a028.8
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.83333
LbtCycle,0x5634334863c012.8125
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.83333
LbtCycle,0x5634334ca29012.8125
LbtCycle,0x5634334ca29027.8
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.875
LbtCycle,0x56343350e1e012.75
LbtCycle,0x56343350e1e028.4
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.73077
LbtCycle,0x5634335524a012.93333
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.84
LbtCycle,0x563433203bd012.64706
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.8
LbtCycle,0x5634334428a012.875
LbtCycle,0x5634334428a028.8
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.84
LbtCycle,0x5634334863c012.8125
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.83333
LbtCycle,0x5634334ca29012.8125
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.84
LbtCycle,0x56343350e1e012.75
LbtCycle,0x56343350e1e028.4
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.73077
LbtCycle,0x5634335524a012.875
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.84
LbtCycle,0x563433203bd012.61111
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.80769
LbtCycle,0x5634334428a012.875
LbtCycle,0x5634334428a028.8
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.80769
LbtCycle,0x5634334863c012.8125
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.88
LbtCycle,0x5634334ca29012.8125
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.84
LbtCycle,0x56343350e1e012.76471
LbtCycle,0x56343350e1e028.4
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.74074
LbtCycle,0x5634335524a012.875
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.84615
LbtCycle,0x563433203bd012.61111
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.80769
LbtCycle,0x5634334428a012.875
LbtCycle,0x5634334428a028
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.80769
LbtCycle,0x5634334863c012.82353
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.88
LbtCycle,0x5634334ca29012.82353
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.84615
LbtCycle,0x56343350e1e012.76471
LbtCycle,0x56343350e1e028.4
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.74074
LbtCycle,0x5634335524a012.82353
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.84615
LbtCycle,0x563433203bd012.57895
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.80769
LbtCycle,0x5634334428a012.88235
LbtCycle,0x5634334428a028
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.81481
LbtCycle,0x5634334863c012.82353
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.88462
LbtCycle,0x5634334ca29012.82353
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.84615
LbtCycle,0x56343350e1e012.76471
LbtCycle,0x56343350e1e028.16667
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.75
LbtCycle,0x5634335524a012.82353
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85185
LbtCycle,0x563433203bd012.57895
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.85185
LbtCycle,0x5634334428a012.88235
LbtCycle,0x5634334428a028
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.78571
LbtCycle,0x5634334863c012.82353
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.88462
LbtCycle,0x5634334ca29012.77778
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.85185
LbtCycle,0x56343350e1e012.76471
LbtCycle,0x56343350e1e028.16667
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.75
LbtCycle,0x5634335524a012.77778
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85185
LbtCycle,0x563433203bd012.55
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.82143
LbtCycle,0x5634334428a012.88235
LbtCycle,0x5634334428a028
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.75862
LbtCycle,0x5634334863c012.82353
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.88889
LbtCycle,0x5634334ca29012.77778
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.85185
LbtCycle,0x56343350e1e012.76471
LbtCycle,0x56343350e1e027.28571
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.75862
LbtCycle,0x5634335524a012.77778
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85714
LbtCycle,0x563433203bd012.55
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.7931
LbtCycle,0x5634334428a012.88235
LbtCycle,0x5634334428a028
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.75862
LbtCycle,0x5634334863c012.88889
LbtCycle,0x5634334863c028.2
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.85714
LbtCycle,0x5634334ca29012.77778
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.85714
LbtCycle,0x56343350e1e012.76471
LbtCycle,0x56343350e1e027.28571
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.73333
LbtCycle,0x5634335524a012.77778
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.82759
LbtCycle,0x563433203bd012.55
LbtCycle,0x563433203bd0210.5
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.7931
LbtCycle,0x5634334428a012.94444
LbtCycle,0x5634334428a028
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.75862
LbtCycle,0x5634334863c012.88889
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.85714
LbtCycle,0x5634334ca29012.78947
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.82759
LbtCycle,0x56343350e1e012.76471
LbtCycle,0x56343350e1e027.28571
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.70968
LbtCycle,0x5634335524a012.77778
LbtCycle,0x5634335524a029.75
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.82759
LbtCycle,0x563433203bd012.55
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.8
LbtCycle,0x5634334428a012.94444
LbtCycle,0x5634334428a028
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.8
LbtCycle,0x5634334863c012.88889
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.85714
LbtCycle,0x5634334ca29012.7
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.82759
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.28571
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.70968
LbtCycle,0x5634335524a012.77778
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.82759
LbtCycle,0x563433203bd012.61905
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.8
LbtCycle,0x5634334428a012.94444
LbtCycle,0x5634334428a027.85714
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.8
LbtCycle,0x5634334863c012.89474
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.89655
LbtCycle,0x5634334ca29012.7
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.83333
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.28571
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.70968
LbtCycle,0x5634335524a012.89474
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86667
LbtCycle,0x563433203bd012.61905
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.80645
LbtCycle,0x5634334428a012.94444
LbtCycle,0x5634334428a027.85714
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.80645
LbtCycle,0x5634334863c012.89474
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.86667
LbtCycle,0x5634334ca29012.7
LbtCycle,0x5634334ca29027.66667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.80645
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.28571
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.70968
LbtCycle,0x5634335524a012.8
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.86667
LbtCycle,0x563433203bd012.59091
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.80645
LbtCycle,0x5634334428a013
LbtCycle,0x5634334428a027.85714
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.78125
LbtCycle,0x5634334863c012.89474
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.86667
LbtCycle,0x5634334ca29012.7
LbtCycle,0x5634334ca29028.14286
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.80645
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.28571
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.78125
LbtCycle,0x5634335524a012.8
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.87097
LbtCycle,0x563433203bd012.59091
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.8125
LbtCycle,0x5634334428a013
LbtCycle,0x5634334428a027.85714
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.78125
LbtCycle,0x5634334863c012.9
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.86667
LbtCycle,0x5634334ca29012.7619
LbtCycle,0x5634334ca29028.14286
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.8125
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.28571
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.75758
LbtCycle,0x5634335524a012.8
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.87097
LbtCycle,0x563433203bd012.56522
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.8125
LbtCycle,0x5634334428a013
LbtCycle,0x5634334428a027.375
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.78788
LbtCycle,0x5634334863c012.9
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.90323
LbtCycle,0x5634334ca29012.7619
LbtCycle,0x5634334ca29028.14286
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.8125
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.375
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.73529
LbtCycle,0x5634335524a012.8
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.875
LbtCycle,0x563433203bd012.56522
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.81818
LbtCycle,0x5634334428a013
LbtCycle,0x5634334428a027.375
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.78788
LbtCycle,0x5634334863c012.85714
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.875
LbtCycle,0x5634334ca29012.7619
LbtCycle,0x5634334ca29028.14286
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.8125
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.375
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.73529
LbtCycle,0x5634335524a012.85714
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.875
LbtCycle,0x563433203bd012.54167
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.81818
LbtCycle,0x5634334428a013.05
LbtCycle,0x5634334428a027.375
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.79412
LbtCycle,0x5634334863c012.85714
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.875
LbtCycle,0x5634334ca29012.77273
LbtCycle,0x5634334ca29028.14286
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.84848
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.375
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.74286
LbtCycle,0x5634335524a012.85714
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.87879
LbtCycle,0x563433203bd012.54167
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.82353
LbtCycle,0x5634334428a013.05
LbtCycle,0x5634334428a027.375
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.79412
LbtCycle,0x5634334863c012.81818
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.87879
LbtCycle,0x5634334ca29012.77273
LbtCycle,0x5634334ca29028.14286
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.82353
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.375
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.74286
LbtCycle,0x5634335524a012.81818
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85294
LbtCycle,0x563433203bd012.54167
LbtCycle,0x563433203bd0210.8
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.82353
LbtCycle,0x5634334428a013
LbtCycle,0x5634334428a027.375
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.79412
LbtCycle,0x5634334863c012.73913
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.85294
LbtCycle,0x5634334ca29012.77273
LbtCycle,0x5634334ca29028.14286
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.8
LbtCycle,0x56343350e1e013
LbtCycle,0x56343350e1e027.375
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.75
LbtCycle,0x5634335524a012.81818
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85294
LbtCycle,0x563433203bd012.54167
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.82857
LbtCycle,0x5634334428a013
LbtCycle,0x5634334428a027.375
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.82857
LbtCycle,0x5634334863c012.73913
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.85294
LbtCycle,0x5634334ca29012.78261
LbtCycle,0x5634334ca29028.14286
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.8
LbtCycle,0x56343350e1e013.04762
LbtCycle,0x56343350e1e027.375
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.72973
LbtCycle,0x5634335524a012.81818
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.85294
LbtCycle,0x563433203bd012.6
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.82857
LbtCycle,0x5634334428a012.95455
LbtCycle,0x5634334428a027.375
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.80556
LbtCycle,0x5634334863c012.73913
LbtCycle,0x5634334863c028.83333
LbtCycle,0x5634334863c030
LbtCycle,0x5634334ca29001.85294
LbtCycle,0x5634334ca29012.78261
LbtCycle,0x5634334ca29028.125
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.80556
LbtCycle,0x56343350e1e013.04762
LbtCycle,0x56343350e1e027.375
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a001.72973
LbtCycle,0x5634335524a012.82609
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a030
LbtCycle,0x563433203bd001.88571
LbtCycle,0x563433203bd012.6
LbtCycle,0x563433203bd0210.6667
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.82857
LbtCycle,0x5634334428a012.86957
LbtCycle,0x5634334428a027.375
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c001.80556
LbtCycle,0x5634334863c012.73913
