LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.8
LbtCycle,0x558fbfece4f015
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.05
LbtCycle,0x558fbfbb5bd016.5
LbtCycle,0x558fbfbb5bd0219.3333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.21053
LbtCycle,0x558fbfdf9f7015.6
LbtCycle,0x558fbfdf9f70215
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.58824
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950213.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.8125
LbtCycle,0x558fbfece4f015
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe876e003.27778
LbtCycle,0x558fbfe876e016.88889
LbtCycle,0x558fbfe876e0214.5
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.27778
LbtCycle,0x558fbff1567014.83333
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe4095003.5
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950213.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.31579
LbtCycle,0x558fbfe876e016.88889
LbtCycle,0x558fbfe876e0214.5
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.70588
LbtCycle,0x558fbfece4f015
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.31579
LbtCycle,0x558fbff1567014.83333
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.05
LbtCycle,0x558fbfbb5bd017.11111
LbtCycle,0x558fbfbb5bd0219.3333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.21053
LbtCycle,0x558fbfdf9f7015.81818
LbtCycle,0x558fbfdf9f70215
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd003.09524
LbtCycle,0x558fbfbb5bd017.11111
LbtCycle,0x558fbfbb5bd0219.3333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.25
LbtCycle,0x558fbfe876e016.88889
LbtCycle,0x558fbfe876e0214.5
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7003.21053
LbtCycle,0x558fbfdf9f7015.81818
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.5
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950213.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.70588
LbtCycle,0x558fbfece4f015.07692
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.31579
LbtCycle,0x558fbff1567015.07692
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.35
LbtCycle,0x558fbfdf9f7015.81818
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.52632
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950213.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.19048
LbtCycle,0x558fbfe876e016.88889
LbtCycle,0x558fbfe876e0214.5
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.72222
LbtCycle,0x558fbfece4f015.07692
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.35
LbtCycle,0x558fbff1567015.07692
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.09524
LbtCycle,0x558fbfbb5bd016.8
LbtCycle,0x558fbfbb5bd0219.3333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfbb5bd003.13636
LbtCycle,0x558fbfbb5bd016.8
LbtCycle,0x558fbfbb5bd0219.3333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.35
LbtCycle,0x558fbfdf9f7015.83333
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.52632
LbtCycle,0x558fbfe4095015.83333
LbtCycle,0x558fbfe40950213.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.19048
LbtCycle,0x558fbfe876e017
LbtCycle,0x558fbfe876e0214.5
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.72222
LbtCycle,0x558fbfece4f015
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.35
LbtCycle,0x558fbff1567015
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.08696
LbtCycle,0x558fbfbb5bd016.8
LbtCycle,0x558fbfbb5bd0219.3333
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.38095
LbtCycle,0x558fbfdf9f7015.83333
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.22727
LbtCycle,0x558fbfe876e017
LbtCycle,0x558fbfe876e0214.5
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.73684
LbtCycle,0x558fbfece4f015
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.38095
LbtCycle,0x558fbff1567015
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe4095003.52632
LbtCycle,0x558fbfe4095015.53846
LbtCycle,0x558fbfe40950213.5
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfdf9f7003.31818
LbtCycle,0x558fbfdf9f7015.83333
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.17391
LbtCycle,0x558fbfe876e017
LbtCycle,0x558fbfe876e0214.5
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.65
LbtCycle,0x558fbfece4f015
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.31818
LbtCycle,0x558fbff1567015
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.08696
LbtCycle,0x558fbfbb5bd016.8
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.52632
LbtCycle,0x558fbfe4095015.53846
LbtCycle,0x558fbfe40950214.8
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe4095003.75
LbtCycle,0x558fbfe4095015.53846
LbtCycle,0x558fbfe40950214.8
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.26087
LbtCycle,0x558fbff1567015
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.08696
LbtCycle,0x558fbfbb5bd016.90909
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.31818
LbtCycle,0x558fbfdf9f7015.84615
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.17391
LbtCycle,0x558fbfe876e016.90909
LbtCycle,0x558fbfe876e0214.5
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.65
LbtCycle,0x558fbfece4f015.06667
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7003.34783
LbtCycle,0x558fbfdf9f7015.84615
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.66667
LbtCycle,0x558fbfe4095015.53846
LbtCycle,0x558fbfe40950214.8
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.66667
LbtCycle,0x558fbfece4f015.06667
LbtCycle,0x558fbfece4f0218.6667
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.08696
LbtCycle,0x558fbfbb5bd016.5
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.17391
LbtCycle,0x558fbfe876e016.90909
LbtCycle,0x558fbfe876e0215.6
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.26087
LbtCycle,0x558fbff1567015.2
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.29167
LbtCycle,0x558fbfbb5bd016.5
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.59091
LbtCycle,0x558fbfe4095015.53846
LbtCycle,0x558fbfe40950214.8
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.29167
LbtCycle,0x558fbff1567015.2
LbtCycle,0x558fbff15670262
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.34783
LbtCycle,0x558fbfdf9f7015.71429
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.17391
LbtCycle,0x558fbfe876e016.66667
LbtCycle,0x558fbfe876e0215.6
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.66667
LbtCycle,0x558fbfece4f015.06667
LbtCycle,0x558fbfece4f0220
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.24
LbtCycle,0x558fbfbb5bd016.5
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.375
LbtCycle,0x558fbfe876e016.66667
LbtCycle,0x558fbfe876e0215.6
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.68182
LbtCycle,0x558fbfece4f015.06667
LbtCycle,0x558fbfece4f0220
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7003.34783
LbtCycle,0x558fbfdf9f7015.46667
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.59091
LbtCycle,0x558fbfe4095015.85714
LbtCycle,0x558fbfe40950214.8
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.29167
LbtCycle,0x558fbff1567015.2
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.45833
LbtCycle,0x558fbfdf9f7015.46667
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.6087
LbtCycle,0x558fbfe4095015.85714
LbtCycle,0x558fbfe40950214.8
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.32
LbtCycle,0x558fbfe876e016.66667
LbtCycle,0x558fbfe876e0215.6
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.6087
LbtCycle,0x558fbfece4f015.06667
LbtCycle,0x558fbfece4f0220
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.24
LbtCycle,0x558fbfbb5bd016.46154
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbff1567003.29167
LbtCycle,0x558fbff1567015.25
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.26923
LbtCycle,0x558fbfbb5bd016.46154
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbff1567003.4
LbtCycle,0x558fbff1567015.25
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.45833
LbtCycle,0x558fbfdf9f7015.375
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.6087
LbtCycle,0x558fbfe4095015.85714
LbtCycle,0x558fbfe40950214.3333
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.32
LbtCycle,0x558fbfe876e016.61538
LbtCycle,0x558fbfe876e0215.6
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.6087
LbtCycle,0x558fbfece4f015.375
LbtCycle,0x558fbfece4f0220
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.22222
LbtCycle,0x558fbfbb5bd016.46154
LbtCycle,0x558fbfbb5bd0218.5
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.48
LbtCycle,0x558fbfdf9f7015.375
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.34615
LbtCycle,0x558fbfe876e016.61538
LbtCycle,0x558fbfe876e0215.6
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.34615
LbtCycle,0x558fbff1567015.25
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe4095003.6087
LbtCycle,0x558fbfe4095015.86667
LbtCycle,0x558fbfe40950214.3333
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.6087
LbtCycle,0x558fbfece4f015.375
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7003.42308
LbtCycle,0x558fbfdf9f7015.375
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.70833
LbtCycle,0x558fbfe4095015.86667
LbtCycle,0x558fbfe40950214.3333
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.70833
LbtCycle,0x558fbfece4f015.375
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.22222
LbtCycle,0x558fbfbb5bd016.46154
LbtCycle,0x558fbfbb5bd0218
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.34615
LbtCycle,0x558fbfe876e016.61538
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.34615
LbtCycle,0x558fbff1567015.29412
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe4095003.64
LbtCycle,0x558fbfe4095015.86667
LbtCycle,0x558fbfe40950214.3333
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.37037
LbtCycle,0x558fbfe876e016.61538
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.64
LbtCycle,0x558fbfece4f015.375
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.22222
LbtCycle,0x558fbfbb5bd016.57143
LbtCycle,0x558fbfbb5bd0218
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.42308
LbtCycle,0x558fbfdf9f7015.41176
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbff1567003.34615
LbtCycle,0x558fbff1567015.11111
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.32143
LbtCycle,0x558fbfbb5bd016.57143
LbtCycle,0x558fbfbb5bd0218
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.44444
LbtCycle,0x558fbfdf9f7015.41176
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.57692
LbtCycle,0x558fbfe4095015.86667
LbtCycle,0x558fbfe40950214.3333
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbff1567003.44444
LbtCycle,0x558fbff1567015.11111
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe876e003.37037
LbtCycle,0x558fbfe876e016.71429
LbtCycle,0x558fbfe876e0215
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.64
LbtCycle,0x558fbfece4f015.52941
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.27586
LbtCycle,0x558fbfbb5bd016.57143
LbtCycle,0x558fbfbb5bd0218
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfece4f003.65385
LbtCycle,0x558fbfece4f015.52941
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.39286
LbtCycle,0x558fbff1567015.11111
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.44444
LbtCycle,0x558fbfdf9f7015.33333
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.57692
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214.3333
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.37037
LbtCycle,0x558fbfe876e016.71429
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd003.23333
LbtCycle,0x558fbfbb5bd016.57143
LbtCycle,0x558fbfbb5bd0218
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.46429
LbtCycle,0x558fbfdf9f7015.33333
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f003.59259
LbtCycle,0x558fbfece4f015.52941
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095003.57692
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.37037
LbtCycle,0x558fbfe876e016.53333
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.39286
LbtCycle,0x558fbff1567015.15789
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.41379
LbtCycle,0x558fbfdf9f7015.33333
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.66667
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.53571
LbtCycle,0x558fbfe876e016.53333
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.41379
LbtCycle,0x558fbff1567015.15789
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.23333
LbtCycle,0x558fbfbb5bd016.66667
LbtCycle,0x558fbfbb5bd0218
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfece4f003.59259
LbtCycle,0x558fbfece4f015.55556
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfece4f003.60714
LbtCycle,0x558fbfece4f015.55556
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.36667
LbtCycle,0x558fbff1567015.15789
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.23333
LbtCycle,0x558fbfbb5bd016.66667
LbtCycle,0x558fbfbb5bd0217
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.41379
LbtCycle,0x558fbfdf9f7015.36842
LbtCycle,0x558fbfdf9f70222
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.66667
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.53571
LbtCycle,0x558fbfe876e016.375
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd003.32258
LbtCycle,0x558fbfbb5bd016.66667
LbtCycle,0x558fbfbb5bd0217
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.67857
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.55172
LbtCycle,0x558fbfe876e016.375
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.55172
LbtCycle,0x558fbfece4f015.55556
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.32258
LbtCycle,0x558fbff1567015.15789
LbtCycle,0x558fbff15670241
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.41379
LbtCycle,0x558fbfdf9f7015.36842
LbtCycle,0x558fbfdf9f70226
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfdf9f7003.5
LbtCycle,0x558fbfdf9f7015.36842
LbtCycle,0x558fbfdf9f70226
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.62069
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.5
LbtCycle,0x558fbfe876e016.375
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd003.32258
LbtCycle,0x558fbfbb5bd016.625
LbtCycle,0x558fbfbb5bd0217
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfece4f003.55172
LbtCycle,0x558fbfece4f015.57895
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.32258
LbtCycle,0x558fbff1567015.15789
LbtCycle,0x558fbff15670235.3333
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.34375
LbtCycle,0x558fbfbb5bd016.625
LbtCycle,0x558fbfbb5bd0217
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095003.56667
LbtCycle,0x558fbfe4095016
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.56667
LbtCycle,0x558fbfece4f015.57895
LbtCycle,0x558fbfece4f0217.6
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7003.5
LbtCycle,0x558fbfdf9f7015.4
LbtCycle,0x558fbfdf9f70226
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.5
LbtCycle,0x558fbfe876e016.35294
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.32258
LbtCycle,0x558fbff1567015.4
LbtCycle,0x558fbff15670235.3333
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.30303
LbtCycle,0x558fbfbb5bd016.625
LbtCycle,0x558fbfbb5bd0217
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.51613
LbtCycle,0x558fbfdf9f7015.4
LbtCycle,0x558fbfdf9f70226
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e003.51613
LbtCycle,0x558fbfe876e016.35294
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567003.40625
LbtCycle,0x558fbff1567015.4
LbtCycle,0x558fbff15670235.3333
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfe4095003.56667
LbtCycle,0x558fbfe4095016.11111
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.56667
LbtCycle,0x558fbfece4f015.57895
LbtCycle,0x558fbfece4f0218.3333
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd003.26471
LbtCycle,0x558fbfbb5bd016.625
LbtCycle,0x558fbfbb5bd0217
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.46875
LbtCycle,0x558fbfe876e016.35294
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7003.51613
LbtCycle,0x558fbfdf9f7015.33333
LbtCycle,0x558fbfdf9f70226
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.56667
LbtCycle,0x558fbfe4095016.11111
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.56667
LbtCycle,0x558fbfece4f015.6
LbtCycle,0x558fbfece4f0218.3333
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.40625
LbtCycle,0x558fbff1567015.33333
LbtCycle,0x558fbff15670235.3333
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfdf9f7003.53125
LbtCycle,0x558fbfdf9f7015.33333
LbtCycle,0x558fbfdf9f70226
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.64516
LbtCycle,0x558fbfe4095016.11111
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfece4f003.64516
LbtCycle,0x558fbfece4f015.6
LbtCycle,0x558fbfece4f0218.3333
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.42424
LbtCycle,0x558fbff1567015.33333
LbtCycle,0x558fbff15670235.3333
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.26471
LbtCycle,0x558fbfbb5bd016.70588
LbtCycle,0x558fbfbb5bd0217
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e003.46875
LbtCycle,0x558fbfe876e016.33333
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7003.48485
LbtCycle,0x558fbfdf9f7015.33333
LbtCycle,0x558fbfdf9f70226
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.59375
LbtCycle,0x558fbfe4095016.11111
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.48485
LbtCycle,0x558fbfe876e016.33333
LbtCycle,0x558fbfe876e0213.7143
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f003.59375
LbtCycle,0x558fbfece4f015.6
LbtCycle,0x558fbfece4f0218.3333
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567003.38235
LbtCycle,0x558fbff1567015.33333
LbtCycle,0x558fbff15670235.3333
LbtCycle,0x558fbff1567030
LbtCycle,0x558fbfbb5bd003.26471
LbtCycle,0x558fbfbb5bd016.70588
LbtCycle,0x558fbfbb5bd0216.5714
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfbb5bd003.26471
LbtCycle,0x558fbfbb5bd016.70588
LbtCycle,0x558fbfbb5bd0214.75
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7003.48485
LbtCycle,0x558fbfdf9f7015.36364
LbtCycle,0x558fbfdf9f70226
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095003.59375
LbtCycle,0x558fbfe4095016.21053
LbtCycle,0x558fbfe40950214
LbtCycle,0x558fbfe4095030
LbtCycle,0x558fbfe876e003.48485
