LbtCycle,0x55faedd821a026.66667
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.72222
LbtCycle,0x55faeda925c012.66667
LbtCycle,0x55faeda925c027.5
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.77778
LbtCycle,0x55faedcbe32012.5
LbtCycle,0x55faedcbe320211
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.77778
LbtCycle,0x55faedceeee012.58333
LbtCycle,0x55faedceeee0215
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.88235
LbtCycle,0x55faedd1fe5012.72727
LbtCycle,0x55faedd1fe5026
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.77778
LbtCycle,0x55faedd50e4013.22222
LbtCycle,0x55faedd50e4026
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.72222
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73684
LbtCycle,0x55faeda925c012.66667
LbtCycle,0x55faeda925c027.5
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.77778
LbtCycle,0x55faedcbe32012.53846
LbtCycle,0x55faedcbe320211
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.77778
LbtCycle,0x55faedceeee012.58333
LbtCycle,0x55faedceeee0211
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.88235
LbtCycle,0x55faedd1fe5012.75
LbtCycle,0x55faedd1fe5026
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.73684
LbtCycle,0x55faedd50e4013.22222
LbtCycle,0x55faedd50e4026
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.73684
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.73684
LbtCycle,0x55faeda925c012.61538
LbtCycle,0x55faeda925c027.5
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.78947
LbtCycle,0x55faedcbe32012.53846
LbtCycle,0x55faedcbe320211
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.78947
LbtCycle,0x55faedceeee012.58333
LbtCycle,0x55faedceeee0211
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.88889
LbtCycle,0x55faedd1fe5012.75
LbtCycle,0x55faedd1fe5026
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.7
LbtCycle,0x55faedd50e4013.22222
LbtCycle,0x55faedd50e4026
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.7
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75
LbtCycle,0x55faeda925c012.61538
LbtCycle,0x55faeda925c027.5
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.75
LbtCycle,0x55faedcbe32012.53846
LbtCycle,0x55faedcbe320211
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.78947
LbtCycle,0x55faedceeee012.69231
LbtCycle,0x55faedceeee0211
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.84211
LbtCycle,0x55faedd1fe5012.75
LbtCycle,0x55faedd1fe5026
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.7
LbtCycle,0x55faedd50e4013.5
LbtCycle,0x55faedd50e4026
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.7
LbtCycle,0x55faedd821a013.18182
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75
LbtCycle,0x55faeda925c012.61538
LbtCycle,0x55faeda925c0212
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.75
LbtCycle,0x55faedcbe32012.57143
LbtCycle,0x55faedcbe320211
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.8
LbtCycle,0x55faedceeee012.69231
LbtCycle,0x55faedceeee0211
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.84211
LbtCycle,0x55faedd1fe5012.76923
LbtCycle,0x55faedd1fe5026
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.71429
LbtCycle,0x55faedd50e4013.5
LbtCycle,0x55faedd50e4026
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.71429
LbtCycle,0x55faedd821a013.18182
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75
LbtCycle,0x55faeda925c012.64286
LbtCycle,0x55faeda925c0212
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.7619
LbtCycle,0x55faedcbe32012.57143
LbtCycle,0x55faedcbe320211
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.7619
LbtCycle,0x55faedceeee012.69231
LbtCycle,0x55faedceeee0211
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.85
LbtCycle,0x55faedd1fe5012.76923
LbtCycle,0x55faedd1fe5026
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.71429
LbtCycle,0x55faedd50e4013.36364
LbtCycle,0x55faedd50e4026
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.71429
LbtCycle,0x55faedd821a013.08333
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.80952
LbtCycle,0x55faeda925c012.64286
LbtCycle,0x55faeda925c0212
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.7619
LbtCycle,0x55faedcbe32012.57143
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.7619
LbtCycle,0x55faedceeee012.71429
LbtCycle,0x55faedceeee0211
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80952
LbtCycle,0x55faedd1fe5012.76923
LbtCycle,0x55faedd1fe5026
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.72727
LbtCycle,0x55faedd50e4013.36364
LbtCycle,0x55faedd50e4026
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.72727
LbtCycle,0x55faedd821a013.08333
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.77273
LbtCycle,0x55faeda925c012.64286
LbtCycle,0x55faeda925c0212
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.7619
LbtCycle,0x55faedcbe32012.6
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.77273
LbtCycle,0x55faedceeee012.71429
LbtCycle,0x55faedceeee0211
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80952
LbtCycle,0x55faedd1fe5012.76923
LbtCycle,0x55faedd1fe5027.8
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.72727
LbtCycle,0x55faedd50e4013.25
LbtCycle,0x55faedd50e4026
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.72727
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.77273
LbtCycle,0x55faeda925c012.66667
LbtCycle,0x55faeda925c0212
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81818
LbtCycle,0x55faedcbe32012.6
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.77273
LbtCycle,0x55faedceeee012.71429
LbtCycle,0x55faedceeee0210
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.81818
LbtCycle,0x55faedd1fe5012.76923
LbtCycle,0x55faedd1fe5027.8
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.72727
LbtCycle,0x55faedd50e4013.07692
LbtCycle,0x55faedd50e4026
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.73913
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.77273
LbtCycle,0x55faeda925c012.66667
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.81818
LbtCycle,0x55faedcbe32012.5625
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.78261
LbtCycle,0x55faedceeee012.71429
LbtCycle,0x55faedceeee0210
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.78261
LbtCycle,0x55faedd1fe5012.76923
LbtCycle,0x55faedd1fe5027.8
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.72727
LbtCycle,0x55faedd50e4013.07692
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.70833
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.82609
LbtCycle,0x55faeda925c012.66667
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82609
LbtCycle,0x55faedcbe32012.5625
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.78261
LbtCycle,0x55faedceeee012.71429
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.78261
LbtCycle,0x55faedd1fe5013
LbtCycle,0x55faedd1fe5027.8
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.82609
LbtCycle,0x55faedd50e4013.07692
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.70833
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.82609
LbtCycle,0x55faeda925c012.6875
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.79167
LbtCycle,0x55faedcbe32012.5625
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.79167
LbtCycle,0x55faedceeee012.71429
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.79167
LbtCycle,0x55faedd1fe5013
LbtCycle,0x55faedd1fe5027.8
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.79167
LbtCycle,0x55faedd50e4013.07692
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.72
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.83333
LbtCycle,0x55faeda925c012.6875
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.79167
LbtCycle,0x55faedcbe32012.58824
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.79167
LbtCycle,0x55faedceeee012.93333
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.79167
LbtCycle,0x55faedd1fe5012.93333
LbtCycle,0x55faedd1fe5027.8
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.76
LbtCycle,0x55faedd50e4013.07692
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.69231
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.83333
LbtCycle,0x55faeda925c012.64706
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.8
LbtCycle,0x55faedcbe32012.58824
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.8
LbtCycle,0x55faedceeee012.93333
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.79167
LbtCycle,0x55faedd1fe5012.8125
LbtCycle,0x55faedd1fe5027.8
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.76
LbtCycle,0x55faedd50e4013.21429
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.69231
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.84
LbtCycle,0x55faeda925c012.64706
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.8
LbtCycle,0x55faedcbe32012.55556
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.8
LbtCycle,0x55faedceeee012.875
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.84
LbtCycle,0x55faedd1fe5012.8125
LbtCycle,0x55faedd1fe5027.8
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.76923
LbtCycle,0x55faedd50e4013.21429
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.7037
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.80769
LbtCycle,0x55faeda925c012.64706
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.80769
LbtCycle,0x55faedcbe32012.55556
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.80769
LbtCycle,0x55faedceeee012.875
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80769
LbtCycle,0x55faedd1fe5012.8125
LbtCycle,0x55faedd1fe5027.8
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.74074
LbtCycle,0x55faedd50e4013.21429
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.7037
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a029.4
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.77778
LbtCycle,0x55faeda925c012.64706
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.77778
LbtCycle,0x55faedcbe32012.55556
LbtCycle,0x55faedcbe320212.6667
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.77778
LbtCycle,0x55faedceeee012.875
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80769
LbtCycle,0x55faedd1fe5012.8125
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.74074
LbtCycle,0x55faedd50e4013.2
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.7037
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a029.4
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.77778
LbtCycle,0x55faeda925c012.72222
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.77778
LbtCycle,0x55faedcbe32012.55556
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.77778
LbtCycle,0x55faedceeee012.88235
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.80769
LbtCycle,0x55faedd1fe5012.88235
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.75
LbtCycle,0x55faedd50e4013.2
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.75
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a029.4
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.78571
LbtCycle,0x55faeda925c012.72222
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.77778
LbtCycle,0x55faedcbe32012.63158
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.78571
LbtCycle,0x55faedceeee012.88235
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.85185
LbtCycle,0x55faedd1fe5012.88235
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.72414
LbtCycle,0x55faedd50e4013.2
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.72414
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a029.4
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75862
LbtCycle,0x55faeda925c012.72222
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.82143
LbtCycle,0x55faedcbe32012.63158
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.78571
LbtCycle,0x55faedceeee012.83333
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.85185
LbtCycle,0x55faedd1fe5012.83333
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.72414
LbtCycle,0x55faedd50e4013.1875
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.72414
LbtCycle,0x55faedd821a013
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75862
LbtCycle,0x55faeda925c012.73684
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.7931
LbtCycle,0x55faedcbe32012.63158
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.7931
LbtCycle,0x55faedceeee012.83333
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.85714
LbtCycle,0x55faedd1fe5012.83333
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.73333
LbtCycle,0x55faedd50e4013.1875
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.72414
LbtCycle,0x55faedd821a013.05882
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.76667
LbtCycle,0x55faeda925c012.73684
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.7931
LbtCycle,0x55faedcbe32012.65
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.76667
LbtCycle,0x55faedceeee012.83333
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.82759
LbtCycle,0x55faedd1fe5012.83333
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.70968
LbtCycle,0x55faedd50e4013.1875
LbtCycle,0x55faedd50e4026.83333
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.76667
LbtCycle,0x55faedd821a013.05882
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.76667
LbtCycle,0x55faeda925c012.7
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.8
LbtCycle,0x55faedcbe32012.65
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.76667
LbtCycle,0x55faedceeee012.84211
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8
LbtCycle,0x55faedd1fe5012.83333
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.70968
LbtCycle,0x55faedd50e4013.1875
LbtCycle,0x55faedd50e4027.71429
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.74194
LbtCycle,0x55faedd821a013.05882
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.77419
LbtCycle,0x55faeda925c012.7
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.8
LbtCycle,0x55faedcbe32012.61905
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.77419
LbtCycle,0x55faedceeee012.84211
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8
LbtCycle,0x55faedd1fe5012.89474
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.70968
LbtCycle,0x55faedd50e4013.23529
LbtCycle,0x55faedd50e4027.71429
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.74194
LbtCycle,0x55faedd821a013.05556
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75
LbtCycle,0x55faeda925c012.7
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.80645
LbtCycle,0x55faedcbe32012.61905
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.75
LbtCycle,0x55faedceeee012.84211
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8
LbtCycle,0x55faedd1fe5012.89474
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.75
LbtCycle,0x55faedd50e4013.23529
LbtCycle,0x55faedd50e4027.71429
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.75
LbtCycle,0x55faedd821a013.05556
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75
LbtCycle,0x55faeda925c012.71429
LbtCycle,0x55faeda925c0210.25
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.78125
LbtCycle,0x55faedcbe32012.61905
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.72727
LbtCycle,0x55faedceeee012.84211
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.8
LbtCycle,0x55faedd1fe5012.85
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.72727
LbtCycle,0x55faedd50e4013.23529
LbtCycle,0x55faedd50e4027.71429
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.72727
LbtCycle,0x55faedd821a013.05556
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.75
LbtCycle,0x55faeda925c012.71429
LbtCycle,0x55faeda925c0211.6
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.78125
LbtCycle,0x55faedcbe32012.63636
LbtCycle,0x55faedcbe320212.25
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.72727
LbtCycle,0x55faedceeee012.9
LbtCycle,0x55faedceeee028.4
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.87097
LbtCycle,0x55faedd1fe5012.85
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.72727
LbtCycle,0x55faedd50e4013.22222
LbtCycle,0x55faedd50e4027.71429
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.72727
LbtCycle,0x55faedd821a013.05263
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.78788
LbtCycle,0x55faeda925c012.71429
LbtCycle,0x55faeda925c0211.6
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.78125
LbtCycle,0x55faedcbe32012.63636
LbtCycle,0x55faedcbe320211.8
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.72727
LbtCycle,0x55faedceeee012.9
LbtCycle,0x55faedceeee029.83333
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.84375
LbtCycle,0x55faedd1fe5012.85
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.73529
LbtCycle,0x55faedd50e4013.22222
LbtCycle,0x55faedd50e4027.71429
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.73529
LbtCycle,0x55faedd821a013.05263
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.76471
LbtCycle,0x55faeda925c012.71429
LbtCycle,0x55faeda925c0211.6
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.78125
LbtCycle,0x55faedcbe32012.6087
LbtCycle,0x55faedcbe320211.8
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.76471
LbtCycle,0x55faedceeee012.9
LbtCycle,0x55faedceeee029.83333
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.81818
LbtCycle,0x55faedd1fe5012.85
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.71429
LbtCycle,0x55faedd50e4013.22222
LbtCycle,0x55faedd50e4027.71429
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.71429
LbtCycle,0x55faedd821a013.05263
LbtCycle,0x55faedd821a028.5
LbtCycle,0x55faedd821a030
LbtCycle,0x55faeda925c001.74286
LbtCycle,0x55faeda925c012.71429
LbtCycle,0x55faeda925c0211.6
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32001.84848
LbtCycle,0x55faedcbe32012.6087
LbtCycle,0x55faedcbe320211.8
LbtCycle,0x55faedcbe32030
LbtCycle,0x55faedceeee001.74286
LbtCycle,0x55faedceeee012.9
LbtCycle,0x55faedceeee029.83333
LbtCycle,0x55faedceeee030
LbtCycle,0x55faedd1fe5001.81818
LbtCycle,0x55faedd1fe5012.90476
LbtCycle,0x55faedd1fe5028
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.69444
LbtCycle,0x55faedd50e4013.22222
LbtCycle,0x55faedd50e4027.71429
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.71429
LbtCycle,0x55faedd821a013.05
