LbtCycle,0x55e4f58b500002.51282
LbtCycle,0x55e4f58b500014.18462
LbtCycle,0x55e4f58b5000211.9714
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.54839
LbtCycle,0x55e4f58efb1014.03465
LbtCycle,0x55e4f58efb10211.6667
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.4321
LbtCycle,0x55e4f587a86013.80841
LbtCycle,0x55e4f587a860211.9429
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f55d08c002.42236
LbtCycle,0x55e4f55d08c014.2228
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46082
LbtCycle,0x55e4f5805dd014.19588
LbtCycle,0x55e4f5805dd0212.9846
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.41925
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.8197
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58b500002.51757
LbtCycle,0x55e4f58b500014.18462
LbtCycle,0x55e4f58b5000211.9714
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.54839
LbtCycle,0x55e4f58efb1014.03465
LbtCycle,0x55e4f58efb10211.5753
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.4321
LbtCycle,0x55e4f587a86013.80841
LbtCycle,0x55e4f587a860211.9155
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54984
LbtCycle,0x55e4f58efb1014.03465
LbtCycle,0x55e4f58efb10211.5753
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.43385
LbtCycle,0x55e4f587a86013.80841
LbtCycle,0x55e4f587a860211.9155
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54984
LbtCycle,0x55e4f58efb1014.02956
LbtCycle,0x55e4f58efb10211.5753
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42236
LbtCycle,0x55e4f55d08c014.21649
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.4625
LbtCycle,0x55e4f5805dd014.19588
LbtCycle,0x55e4f5805dd0212.9846
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.42105
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.8197
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58b500002.51592
LbtCycle,0x55e4f58b500014.18462
LbtCycle,0x55e4f58b5000211.9714
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f587a86002.43385
LbtCycle,0x55e4f587a86013.80465
LbtCycle,0x55e4f587a860211.9155
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54808
LbtCycle,0x55e4f58efb1014.02956
LbtCycle,0x55e4f58efb10211.5753
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42415
LbtCycle,0x55e4f55d08c014.21649
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.4625
LbtCycle,0x55e4f5805dd014.21026
LbtCycle,0x55e4f5805dd0212.9846
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.42105
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58b500002.51592
LbtCycle,0x55e4f58b500014.18462
LbtCycle,0x55e4f58b5000211.9014
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f587a86002.43252
LbtCycle,0x55e4f587a86013.80465
LbtCycle,0x55e4f587a860211.9155
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54313
LbtCycle,0x55e4f58efb1014.02956
LbtCycle,0x55e4f58efb10211.5753
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.42813
LbtCycle,0x55e4f587a86013.80465
LbtCycle,0x55e4f587a860211.9155
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54313
LbtCycle,0x55e4f58efb1014.02451
LbtCycle,0x55e4f58efb10211.5753
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42415
LbtCycle,0x55e4f55d08c014.21026
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46417
LbtCycle,0x55e4f5805dd014.21026
LbtCycle,0x55e4f5805dd0212.9846
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.42284
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58b500002.51592
LbtCycle,0x55e4f58b500014.19898
LbtCycle,0x55e4f58b5000211.9014
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f587a86002.42378
LbtCycle,0x55e4f587a86013.80465
LbtCycle,0x55e4f587a860211.9155
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54313
LbtCycle,0x55e4f58efb1014.02451
LbtCycle,0x55e4f58efb10211.5
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42593
LbtCycle,0x55e4f55d08c014.21026
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46417
LbtCycle,0x55e4f5805dd014.20408
LbtCycle,0x55e4f5805dd0212.9846
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.41846
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58b500002.52063
LbtCycle,0x55e4f58b500014.19898
LbtCycle,0x55e4f58b5000211.9014
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f587a86002.42378
LbtCycle,0x55e4f587a86013.80465
LbtCycle,0x55e4f587a860211.8472
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54313
LbtCycle,0x55e4f58efb1014.01463
LbtCycle,0x55e4f58efb10211.5
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.42378
LbtCycle,0x55e4f587a86013.81019
LbtCycle,0x55e4f587a860211.8472
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54777
LbtCycle,0x55e4f58efb1014.01463
LbtCycle,0x55e4f58efb10211.5
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42462
LbtCycle,0x55e4f55d08c014.21026
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46584
LbtCycle,0x55e4f5805dd014.20408
LbtCycle,0x55e4f5805dd0212.9846
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.41718
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.42378
LbtCycle,0x55e4f587a86013.79724
LbtCycle,0x55e4f587a860211.8472
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.51899
LbtCycle,0x55e4f58b500014.19898
LbtCycle,0x55e4f58b5000211.9014
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.54777
LbtCycle,0x55e4f58efb1014.00485
LbtCycle,0x55e4f58efb10211.5
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42462
LbtCycle,0x55e4f55d08c014.20918
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.4613
LbtCycle,0x55e4f5805dd014.20408
LbtCycle,0x55e4f5805dd0212.9846
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.41284
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58b500002.51899
LbtCycle,0x55e4f58b500014.19797
LbtCycle,0x55e4f58b5000211.9014
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.54777
LbtCycle,0x55e4f58efb1013.99034
LbtCycle,0x55e4f58efb10211.5
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.42857
LbtCycle,0x55e4f587a86013.79724
LbtCycle,0x55e4f587a860211.8472
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54921
LbtCycle,0x55e4f58efb1013.99034
LbtCycle,0x55e4f58efb10211.5
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.42857
LbtCycle,0x55e4f587a86013.79724
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54921
LbtCycle,0x55e4f58efb1013.99034
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42638
LbtCycle,0x55e4f55d08c014.20918
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.45988
LbtCycle,0x55e4f5805dd014.20408
LbtCycle,0x55e4f5805dd0212.9846
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.41159
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.42857
LbtCycle,0x55e4f587a86013.79358
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.51899
LbtCycle,0x55e4f58b500014.19797
LbtCycle,0x55e4f58b5000211.8611
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.54747
LbtCycle,0x55e4f58efb1013.99034
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42638
LbtCycle,0x55e4f55d08c014.20305
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.45538
LbtCycle,0x55e4f5805dd014.20408
LbtCycle,0x55e4f5805dd0212.9846
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.40729
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.42857
LbtCycle,0x55e4f587a86013.78082
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.52366
LbtCycle,0x55e4f58b500014.19797
LbtCycle,0x55e4f58b5000211.8611
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.54747
LbtCycle,0x55e4f58efb1013.99038
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.43333
LbtCycle,0x55e4f587a86013.78082
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.54574
LbtCycle,0x55e4f58efb1013.99038
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42813
LbtCycle,0x55e4f55d08c014.20305
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.45538
LbtCycle,0x55e4f5805dd014.20408
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.40606
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.43333
LbtCycle,0x55e4f587a86013.77273
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.52366
LbtCycle,0x55e4f58b500014.20707
LbtCycle,0x55e4f58b5000211.8611
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.54088
LbtCycle,0x55e4f58efb1013.99038
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42378
LbtCycle,0x55e4f55d08c014.20305
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.45538
LbtCycle,0x55e4f5805dd014.2335
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.40181
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.43202
LbtCycle,0x55e4f587a86013.77273
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.52366
LbtCycle,0x55e4f58b500014.20707
LbtCycle,0x55e4f58b5000211.7534
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.53605
LbtCycle,0x55e4f58efb1013.99038
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f58efb1002.53605
LbtCycle,0x55e4f58efb1013.99043
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42378
LbtCycle,0x55e4f55d08c014.21212
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46626
LbtCycle,0x55e4f5805dd014.2335
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.4006
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.43202
LbtCycle,0x55e4f587a86013.76923
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.53459
LbtCycle,0x55e4f58b500014.20707
LbtCycle,0x55e4f58b5000211.7534
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.53437
LbtCycle,0x55e4f58efb1013.99043
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42553
LbtCycle,0x55e4f55d08c014.21212
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46626
LbtCycle,0x55e4f5805dd014.22727
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.3964
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.43373
LbtCycle,0x55e4f587a86013.76923
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.53459
LbtCycle,0x55e4f58b500014.20603
LbtCycle,0x55e4f58b5000211.7534
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.5296
LbtCycle,0x55e4f58efb1013.99043
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f58efb1002.5296
LbtCycle,0x55e4f58efb1013.98571
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.42943
LbtCycle,0x55e4f587a86013.76923
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.52795
LbtCycle,0x55e4f58efb1013.98571
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42424
LbtCycle,0x55e4f55d08c014.21212
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46626
LbtCycle,0x55e4f5805dd014.21608
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.39521
LbtCycle,0x55e4f584014014.26178
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.42943
LbtCycle,0x55e4f587a86013.76577
LbtCycle,0x55e4f587a860211.7397
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.53459
LbtCycle,0x55e4f58b500014.195
LbtCycle,0x55e4f58b5000211.7534
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.52795
LbtCycle,0x55e4f58efb1013.9763
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42424
LbtCycle,0x55e4f55d08c014.21106
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.47095
LbtCycle,0x55e4f5805dd014.21608
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.39521
LbtCycle,0x55e4f584014014.36458
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58b500002.53918
LbtCycle,0x55e4f58b500014.195
LbtCycle,0x55e4f58b5000211.7534
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f587a86002.42943
LbtCycle,0x55e4f587a86013.76577
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.52632
LbtCycle,0x55e4f58efb1013.9763
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f584014002.39521
LbtCycle,0x55e4f584014014.34715
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.43114
LbtCycle,0x55e4f587a86013.76577
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.5216
LbtCycle,0x55e4f58efb1013.9763
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42598
LbtCycle,0x55e4f55d08c014.21106
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46951
LbtCycle,0x55e4f5805dd014.21608
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.39521
LbtCycle,0x55e4f584014014.3299
LbtCycle,0x55e4f5840140213.7097
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58b500002.5375
LbtCycle,0x55e4f58b500014.195
LbtCycle,0x55e4f58b5000211.7534
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.51692
LbtCycle,0x55e4f58efb1013.9763
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.42687
LbtCycle,0x55e4f587a86013.76577
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f55d08c002.42598
LbtCycle,0x55e4f55d08c014.205
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46505
LbtCycle,0x55e4f5805dd014.21608
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f58b500002.5375
LbtCycle,0x55e4f58b500014.195
LbtCycle,0x55e4f58b5000211.7297
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.51692
LbtCycle,0x55e4f58efb1013.97642
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.42687
LbtCycle,0x55e4f587a86013.7713
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f584014002.39521
LbtCycle,0x55e4f584014014.3299
LbtCycle,0x55e4f5840140213.9048
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58efb1002.51534
LbtCycle,0x55e4f58efb1013.97642
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.4256
LbtCycle,0x55e4f587a86013.7713
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f55d08c002.42771
LbtCycle,0x55e4f55d08c014.205
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46505
LbtCycle,0x55e4f5805dd014.23
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.40896
LbtCycle,0x55e4f584014014.3299
LbtCycle,0x55e4f5840140213.9048
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f58b500002.53894
LbtCycle,0x55e4f58b500014.195
LbtCycle,0x55e4f58b5000211.7297
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.51534
LbtCycle,0x55e4f58efb1013.96714
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f587a86002.4256
LbtCycle,0x55e4f587a86013.76339
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f55d08c002.42771
LbtCycle,0x55e4f55d08c014.199
LbtCycle,0x55e4f55d08c0213.3175
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46667
LbtCycle,0x55e4f5805dd014.23
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f58b500002.53894
LbtCycle,0x55e4f58b500014.21393
LbtCycle,0x55e4f58b5000211.7297
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.51376
LbtCycle,0x55e4f58efb1013.96714
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f584014002.40896
LbtCycle,0x55e4f584014014.33333
LbtCycle,0x55e4f5840140213.9048
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.42433
LbtCycle,0x55e4f587a86013.76339
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.51376
LbtCycle,0x55e4f58efb1013.95794
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f584014002.40896
LbtCycle,0x55e4f584014014.31633
LbtCycle,0x55e4f5840140213.9048
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.42012
LbtCycle,0x55e4f587a86013.76339
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.5122
LbtCycle,0x55e4f58efb1013.95794
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42771
LbtCycle,0x55e4f55d08c014.199
LbtCycle,0x55e4f55d08c0213.7969
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46526
LbtCycle,0x55e4f5805dd014.23
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f58b500002.53894
LbtCycle,0x55e4f58b500014.20297
LbtCycle,0x55e4f58b5000211.7297
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.5122
LbtCycle,0x55e4f58efb1013.94884
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42771
LbtCycle,0x55e4f55d08c014.19307
LbtCycle,0x55e4f55d08c0213.7969
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46526
LbtCycle,0x55e4f5805dd014.22886
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f58b500002.53894
LbtCycle,0x55e4f58b500014.20297
LbtCycle,0x55e4f58b5000211.6667
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f584014002.40896
LbtCycle,0x55e4f584014014.30457
LbtCycle,0x55e4f5840140213.9048
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.41888
LbtCycle,0x55e4f587a86013.76339
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.51064
LbtCycle,0x55e4f58efb1013.94884
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f584014002.41964
LbtCycle,0x55e4f584014014.30457
LbtCycle,0x55e4f5840140213.9048
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.41471
LbtCycle,0x55e4f587a86013.76339
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58efb1002.50606
LbtCycle,0x55e4f58efb1013.94884
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.42771
LbtCycle,0x55e4f55d08c014.18227
LbtCycle,0x55e4f55d08c0213.7969
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46526
LbtCycle,0x55e4f5805dd014.21782
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f587a86002.41471
LbtCycle,0x55e4f587a86013.77333
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.5528
LbtCycle,0x55e4f58b500014.20297
LbtCycle,0x55e4f58b5000211.6667
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.50606
LbtCycle,0x55e4f58efb1013.94444
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f584014002.41543
LbtCycle,0x55e4f584014014.30457
LbtCycle,0x55e4f5840140213.9048
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f55d08c002.44444
LbtCycle,0x55e4f55d08c014.18227
LbtCycle,0x55e4f55d08c0213.7969
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.46988
LbtCycle,0x55e4f5805dd014.21782
LbtCycle,0x55e4f5805dd0213.0303
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f587a86002.41349
LbtCycle,0x55e4f587a86013.77333
LbtCycle,0x55e4f587a860211.7568
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.5528
LbtCycle,0x55e4f58b500014.20197
LbtCycle,0x55e4f58b5000211.6667
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.50453
LbtCycle,0x55e4f58efb1013.94444
LbtCycle,0x55e4f58efb10211.4267
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f584014002.41543
LbtCycle,0x55e4f584014014.29798
LbtCycle,0x55e4f5840140213.9048
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.41349
LbtCycle,0x55e4f587a86013.76549
