LbtCycle,0x55b918e9060013.15
LbtCycle,0x55b918e9060026.22222
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.77143
LbtCycle,0x55b918ecb39012.86364
LbtCycle,0x55b918ecb39029.5
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75
LbtCycle,0x55b918f0571013.1
LbtCycle,0x55b918f0571028.42857
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82857
LbtCycle,0x55b918e9060013.15
LbtCycle,0x55b918e9060026.22222
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.77143
LbtCycle,0x55b918ecb39012.86364
LbtCycle,0x55b918ecb39029.14286
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75
LbtCycle,0x55b918f0571013.04762
LbtCycle,0x55b918f0571028.42857
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82857
LbtCycle,0x55b918e9060013.09524
LbtCycle,0x55b918e9060026.22222
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.77143
LbtCycle,0x55b918ecb39012.82609
LbtCycle,0x55b918ecb39029.14286
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75676
LbtCycle,0x55b918f0571013.04762
LbtCycle,0x55b918f0571028.42857
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83333
LbtCycle,0x55b918e9060013.09524
LbtCycle,0x55b918e9060026.22222
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.83333
LbtCycle,0x55b918ecb39012.82609
LbtCycle,0x55b918ecb39029.14286
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73684
LbtCycle,0x55b918f0571013.04762
LbtCycle,0x55b918f0571028.42857
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83333
LbtCycle,0x55b918e9060013.04545
LbtCycle,0x55b918e9060026.22222
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.81081
LbtCycle,0x55b918ecb39012.82609
LbtCycle,0x55b918ecb39029.14286
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73684
LbtCycle,0x55b918f0571013.04545
LbtCycle,0x55b918f0571028.42857
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83784
LbtCycle,0x55b918e9060013.04545
LbtCycle,0x55b918e9060026.22222
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.78947
LbtCycle,0x55b918ecb39012.82609
LbtCycle,0x55b918ecb39029.14286
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73684
LbtCycle,0x55b918f0571013.04545
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83784
LbtCycle,0x55b918e9060013.04545
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.78947
LbtCycle,0x55b918ecb39012.875
LbtCycle,0x55b918ecb39029.14286
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76923
LbtCycle,0x55b918f0571013.04545
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.84211
LbtCycle,0x55b918e9060013.04545
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.79487
LbtCycle,0x55b918ecb39012.875
LbtCycle,0x55b918ecb39029.14286
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75
LbtCycle,0x55b918f0571013.04545
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.84211
LbtCycle,0x55b918e9060013.08696
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.775
LbtCycle,0x55b918ecb39012.875
LbtCycle,0x55b918ecb39029.14286
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75
LbtCycle,0x55b918f0571013.08696
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.84615
LbtCycle,0x55b918e9060013.08696
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.775
LbtCycle,0x55b918ecb39012.875
LbtCycle,0x55b918ecb39029
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.7561
LbtCycle,0x55b918f0571013.08696
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.84615
LbtCycle,0x55b918e9060013.04167
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.78049
LbtCycle,0x55b918ecb39012.875
LbtCycle,0x55b918ecb39029
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.7561
LbtCycle,0x55b918f0571013.04167
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85
LbtCycle,0x55b918e9060013.04167
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.78049
LbtCycle,0x55b918ecb39012.875
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.7619
LbtCycle,0x55b918f0571013.04167
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.78571
LbtCycle,0x55b918ecb39012.875
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.7619
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85366
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.76744
LbtCycle,0x55b918ecb39012.875
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.76744
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.83333
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.76744
LbtCycle,0x55b918ecb39013.08
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81395
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.77273
LbtCycle,0x55b918ecb39013.08
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81395
LbtCycle,0x55b918e9060013.03846
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.75556
LbtCycle,0x55b918ecb39013.08
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.75556
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81818
LbtCycle,0x55b918e9060013.03846
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.75556
LbtCycle,0x55b918ecb39013.07692
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73913
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.8
LbtCycle,0x55b918e9060013.03846
LbtCycle,0x55b918e9060026.9
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.76087
LbtCycle,0x55b918ecb39013.07692
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.73913
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.8
LbtCycle,0x55b918e9060013.03846
LbtCycle,0x55b918e9060027.45455
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.74468
LbtCycle,0x55b918ecb39013.07692
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74468
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571028.5
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.8
LbtCycle,0x55b918e9060013.07407
LbtCycle,0x55b918e9060027.45455
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72917
LbtCycle,0x55b918ecb39013.07692
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74468
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571029.22222
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82609
LbtCycle,0x55b918e9060013.07407
LbtCycle,0x55b918e9060027.45455
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72917
LbtCycle,0x55b918ecb39013.11111
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.74468
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571029.22222
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82609
LbtCycle,0x55b918e9060013.07407
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72917
LbtCycle,0x55b918ecb39013.03571
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77083
LbtCycle,0x55b918f0571013
LbtCycle,0x55b918f0571029.22222
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82609
LbtCycle,0x55b918e9060013.07143
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.7551
LbtCycle,0x55b918ecb39013.03571
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77083
LbtCycle,0x55b918f0571012.96552
LbtCycle,0x55b918f0571029.22222
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82609
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.74
LbtCycle,0x55b918ecb39013.03571
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77551
LbtCycle,0x55b918f0571012.96552
LbtCycle,0x55b918f0571029.22222
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.87234
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72549
LbtCycle,0x55b918ecb39013.03571
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.77551
LbtCycle,0x55b918f0571012.93333
LbtCycle,0x55b918f0571029.22222
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85417
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72549
LbtCycle,0x55b918ecb39013.06897
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.78
LbtCycle,0x55b918f0571012.93333
LbtCycle,0x55b918f0571029.22222
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85417
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72549
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.78
LbtCycle,0x55b918f0571012.93333
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85714
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.75
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.78431
LbtCycle,0x55b918f0571012.93333
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.85714
LbtCycle,0x55b918e9060012.96774
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.73585
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.78431
LbtCycle,0x55b918f0571012.96774
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.86
LbtCycle,0x55b918e9060012.96774
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.73585
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.78431
LbtCycle,0x55b918f0571012.90625
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.84314
LbtCycle,0x55b918e9060012.96774
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.74074
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80769
LbtCycle,0x55b918f0571012.90625
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.82692
LbtCycle,0x55b918e9060012.96774
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72727
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80769
LbtCycle,0x55b918f0571012.87879
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81132
LbtCycle,0x55b918e9060012.96774
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72727
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80769
LbtCycle,0x55b918f0571012.82353
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81132
LbtCycle,0x55b918e9060013.03125
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.73214
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.83019
LbtCycle,0x55b918f0571012.82353
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.81481
LbtCycle,0x55b918e9060013.03125
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.7193
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81481
LbtCycle,0x55b918f0571012.82353
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.8
LbtCycle,0x55b918e9060013.03125
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.7069
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81481
LbtCycle,0x55b918f0571012.82857
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.8
LbtCycle,0x55b918e9060013.0303
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.69492
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81818
LbtCycle,0x55b918f0571012.82857
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80357
LbtCycle,0x55b918e9060013.0303
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.69492
LbtCycle,0x55b918ecb39013.06061
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81818
LbtCycle,0x55b918f0571012.80556
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80357
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.7
LbtCycle,0x55b918ecb39013.06061
LbtCycle,0x55b918ecb39028.22222
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81818
LbtCycle,0x55b918f0571012.80556
LbtCycle,0x55b918f0571029.27273
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80702
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.7
LbtCycle,0x55b918ecb39013.06061
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.83929
LbtCycle,0x55b918f0571012.80556
LbtCycle,0x55b918f0571029.27273
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.7931
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060027.08333
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.7
LbtCycle,0x55b918ecb39013.05882
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.82456
LbtCycle,0x55b918f0571012.80556
LbtCycle,0x55b918f0571029.27273
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.7931
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72131
LbtCycle,0x55b918ecb39013.05882
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81034
LbtCycle,0x55b918f0571012.80556
LbtCycle,0x55b918f0571029.27273
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79661
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.70968
LbtCycle,0x55b918ecb39013.05882
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81034
LbtCycle,0x55b918f0571012.86486
LbtCycle,0x55b918f0571029.27273
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.78333
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.70968
LbtCycle,0x55b918ecb39013.05714
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81356
LbtCycle,0x55b918f0571012.86486
LbtCycle,0x55b918f0571029.27273
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.78333
LbtCycle,0x55b918e9060013.08571
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.71429
LbtCycle,0x55b918ecb39013.05714
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81356
LbtCycle,0x55b918f0571012.86486
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.78333
LbtCycle,0x55b918e9060013.02778
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.70312
LbtCycle,0x55b918ecb39013.05714
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81667
LbtCycle,0x55b918f0571012.86486
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.80328
LbtCycle,0x55b918e9060013.02778
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.69231
LbtCycle,0x55b918ecb39013.05714
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80328
LbtCycle,0x55b918f0571012.86486
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79032
LbtCycle,0x55b918e9060013.02778
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.69231
LbtCycle,0x55b918ecb39013.08333
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80328
LbtCycle,0x55b918f0571012.92105
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79032
LbtCycle,0x55b918e9060013.02703
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.69231
LbtCycle,0x55b918ecb39013.02703
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80645
LbtCycle,0x55b918f0571012.92105
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79365
LbtCycle,0x55b918e9060013.02703
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.71212
LbtCycle,0x55b918ecb39013.02703
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80645
LbtCycle,0x55b918f0571012.89744
LbtCycle,0x55b918f0571029
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79365
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.70149
LbtCycle,0x55b918ecb39013.02703
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80645
LbtCycle,0x55b918f0571012.89744
LbtCycle,0x55b918f0571028.76923
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79688
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.70149
LbtCycle,0x55b918ecb39013.02632
LbtCycle,0x55b918ecb390210.3
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.8254
LbtCycle,0x55b918f0571012.89744
LbtCycle,0x55b918f0571028.76923
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.78462
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.70149
LbtCycle,0x55b918ecb39013.02632
LbtCycle,0x55b918ecb390210.5455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.8254
LbtCycle,0x55b918f0571012.9
LbtCycle,0x55b918f0571028.76923
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.78462
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.70149
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb390210.5455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.82812
LbtCycle,0x55b918f0571012.9
LbtCycle,0x55b918f0571028.76923
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.78788
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.07692
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.73529
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb390210.5455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81538
LbtCycle,0x55b918f0571012.9
LbtCycle,0x55b918f0571028.76923
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.78788
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.5
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72464
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb390210.5455
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81538
LbtCycle,0x55b918f0571012.90244
LbtCycle,0x55b918f0571028.76923
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79104
LbtCycle,0x55b918e9060013
LbtCycle,0x55b918e9060028.5
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72464
LbtCycle,0x55b918ecb39013
LbtCycle,0x55b918ecb390210
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.81818
LbtCycle,0x55b918f0571012.90244
LbtCycle,0x55b918f0571028.76923
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79104
LbtCycle,0x55b918e9060013.025
LbtCycle,0x55b918e9060028.5
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.72464
LbtCycle,0x55b918ecb39013.025
LbtCycle,0x55b918ecb390210
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80597
LbtCycle,0x55b918f0571012.90244
LbtCycle,0x55b918f0571028.76923
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.79412
LbtCycle,0x55b918e9060013.025
LbtCycle,0x55b918e9060028.5
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.74286
LbtCycle,0x55b918ecb39013.025
LbtCycle,0x55b918ecb390210
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80597
LbtCycle,0x55b918f0571012.90476
LbtCycle,0x55b918f0571028.76923
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060001.78261
LbtCycle,0x55b918e9060013.025
LbtCycle,0x55b918e9060028.5
LbtCycle,0x55b918e9060030
LbtCycle,0x55b918ecb39001.73239
LbtCycle,0x55b918ecb39013.025
LbtCycle,0x55b918ecb390210
LbtCycle,0x55b918ecb39030
LbtCycle,0x55b918f0571001.80597
LbtCycle,0x55b918f0571012.86047
LbtCycle,0x55b918f0571028.76923
