LbtCycle,0x55d90945dfd023.5
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.45
LbtCycle,0x55d9094a1b6011.2
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.8
LbtCycle,0x55d9094e577011.08333
LbtCycle,0x55d9094e577023.5
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.625
LbtCycle,0x55d9095296f011.18182
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.526316
LbtCycle,0x55d9091dbbd011.44444
LbtCycle,0x55d9091dbbd023.5
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.705882
LbtCycle,0x55d90941a7f011.27273
LbtCycle,0x55d90941a7f022.75
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.473684
LbtCycle,0x55d90945dfd011
LbtCycle,0x55d90945dfd023.5
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.45
LbtCycle,0x55d9094a1b6011.18182
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.8125
LbtCycle,0x55d9094e577011.08333
LbtCycle,0x55d9094e577023.5
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.647059
LbtCycle,0x55d9095296f011.18182
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.526316
LbtCycle,0x55d9091dbbd011.44444
LbtCycle,0x55d9091dbbd023.2
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.666667
LbtCycle,0x55d90941a7f011.27273
LbtCycle,0x55d90941a7f022.75
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.45
LbtCycle,0x55d90945dfd011
LbtCycle,0x55d90945dfd023.5
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.47619
LbtCycle,0x55d9094a1b6011.18182
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.8125
LbtCycle,0x55d9094e577011.07692
LbtCycle,0x55d9094e577023.5
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.611111
LbtCycle,0x55d9095296f011.18182
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.55
LbtCycle,0x55d9091dbbd011.44444
LbtCycle,0x55d9091dbbd023.2
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.666667
LbtCycle,0x55d90941a7f011.25
LbtCycle,0x55d90941a7f022.75
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.45
LbtCycle,0x55d90945dfd011.08333
LbtCycle,0x55d90945dfd023.5
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.454545
LbtCycle,0x55d9094a1b6011.18182
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.823529
LbtCycle,0x55d9094e577011.07692
LbtCycle,0x55d9094e577023.5
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.578947
LbtCycle,0x55d9095296f011.18182
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.52381
LbtCycle,0x55d9091dbbd011.44444
LbtCycle,0x55d9091dbbd023.2
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.666667
LbtCycle,0x55d90941a7f011.25
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.47619
LbtCycle,0x55d90945dfd011.08333
LbtCycle,0x55d90945dfd023.5
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.454545
LbtCycle,0x55d9094a1b6011.16667
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.777778
LbtCycle,0x55d9094e577011.07692
LbtCycle,0x55d9094e577023.5
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.578947
LbtCycle,0x55d9095296f011.25
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.52381
LbtCycle,0x55d9091dbbd011.5
LbtCycle,0x55d9091dbbd023.2
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.684211
LbtCycle,0x55d90941a7f011.25
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.47619
LbtCycle,0x55d90945dfd011.08333
LbtCycle,0x55d90945dfd025.66667
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.478261
LbtCycle,0x55d9094a1b6011.16667
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.777778
LbtCycle,0x55d9094e577011.07143
LbtCycle,0x55d9094e577023.5
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.578947
LbtCycle,0x55d9095296f011.15385
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.545455
LbtCycle,0x55d9091dbbd011.5
LbtCycle,0x55d9091dbbd023.2
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.684211
LbtCycle,0x55d90941a7f011.23077
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.5
LbtCycle,0x55d90945dfd011.08333
LbtCycle,0x55d90945dfd025.66667
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.458333
LbtCycle,0x55d9094a1b6011.16667
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.789474
LbtCycle,0x55d9094e577011.07143
LbtCycle,0x55d9094e577023.5
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.6
LbtCycle,0x55d9095296f011.15385
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.545455
LbtCycle,0x55d9091dbbd011.45455
LbtCycle,0x55d9091dbbd023.2
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.7
LbtCycle,0x55d90941a7f011.23077
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.5
LbtCycle,0x55d90945dfd011.15385
LbtCycle,0x55d90945dfd025.66667
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.458333
LbtCycle,0x55d9094a1b6011.15385
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.789474
LbtCycle,0x55d9094e577011.06667
LbtCycle,0x55d9094e577023.5
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.571429
LbtCycle,0x55d9095296f011.15385
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.565217
LbtCycle,0x55d9091dbbd011.45455
LbtCycle,0x55d9091dbbd023.2
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.7
LbtCycle,0x55d90941a7f011.21429
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.521739
LbtCycle,0x55d90945dfd011.15385
LbtCycle,0x55d90945dfd025.66667
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.48
LbtCycle,0x55d9094a1b6011.15385
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.789474
LbtCycle,0x55d9094e577011.06667
LbtCycle,0x55d9094e577023.8
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.545455
LbtCycle,0x55d9095296f011.15385
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.565217
LbtCycle,0x55d9091dbbd011.45455
LbtCycle,0x55d9091dbbd023.16667
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.714286
LbtCycle,0x55d90941a7f011.21429
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.521739
LbtCycle,0x55d90945dfd011.14286
LbtCycle,0x55d90945dfd025.66667
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.461538
LbtCycle,0x55d9094a1b6011.15385
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.8
LbtCycle,0x55d9094e577011.06667
LbtCycle,0x55d9094e577023.8
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.545455
LbtCycle,0x55d9095296f011.21429
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.565217
LbtCycle,0x55d9091dbbd011.41667
LbtCycle,0x55d9091dbbd023.16667
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.681818
LbtCycle,0x55d90941a7f011.21429
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.541667
LbtCycle,0x55d90945dfd011.14286
LbtCycle,0x55d90945dfd025.66667
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.461538
LbtCycle,0x55d9094a1b6011.14286
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.761905
LbtCycle,0x55d9094e577011.06667
LbtCycle,0x55d9094e577023.8
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.565217
LbtCycle,0x55d9095296f011.21429
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.583333
LbtCycle,0x55d9091dbbd011.41667
LbtCycle,0x55d9091dbbd023.16667
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.681818
LbtCycle,0x55d90941a7f011.2
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.541667
LbtCycle,0x55d90945dfd011.13333
LbtCycle,0x55d90945dfd025.66667
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.481481
LbtCycle,0x55d9094a1b6011.14286
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.727273
LbtCycle,0x55d9094e577011.06667
LbtCycle,0x55d9094e577023.8
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.541667
LbtCycle,0x55d9095296f011.21429
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.583333
LbtCycle,0x55d9091dbbd011.38462
LbtCycle,0x55d9091dbbd023.16667
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.695652
LbtCycle,0x55d90941a7f011.2
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.541667
LbtCycle,0x55d90945dfd011.0625
LbtCycle,0x55d90945dfd025.66667
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.464286
LbtCycle,0x55d9094a1b6011.14286
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.727273
LbtCycle,0x55d9094e577011.125
LbtCycle,0x55d9094e577023.8
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.541667
LbtCycle,0x55d9095296f011.2
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.6
LbtCycle,0x55d9091dbbd011.38462
LbtCycle,0x55d9091dbbd023.16667
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.695652
LbtCycle,0x55d90941a7f011.1875
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.56
LbtCycle,0x55d90945dfd011.0625
LbtCycle,0x55d90945dfd025.66667
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.464286
LbtCycle,0x55d9094a1b6011.13333
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.73913
LbtCycle,0x55d9094e577011.125
LbtCycle,0x55d9094e577023.8
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.56
LbtCycle,0x55d9095296f011.2
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.576923
LbtCycle,0x55d9091dbbd011.38462
LbtCycle,0x55d9091dbbd023.16667
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.708333
LbtCycle,0x55d90941a7f011.1875
LbtCycle,0x55d90941a7f023.2
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.56
LbtCycle,0x55d90945dfd011.0625
LbtCycle,0x55d90945dfd025.25
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.482759
LbtCycle,0x55d9094a1b6011.13333
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.73913
LbtCycle,0x55d9094e577011.125
LbtCycle,0x55d9094e577023.66667
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.56
LbtCycle,0x55d9095296f011.1875
LbtCycle,0x55d9095296f022.5
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.576923
LbtCycle,0x55d9091dbbd011.35714
LbtCycle,0x55d9091dbbd023.16667
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.708333
LbtCycle,0x55d90941a7f011.1875
LbtCycle,0x55d90941a7f023.5
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.576923
LbtCycle,0x55d90945dfd011.0625
LbtCycle,0x55d90945dfd025.25
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.482759
LbtCycle,0x55d9094a1b6011.125
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.73913
LbtCycle,0x55d9094e577011.11765
LbtCycle,0x55d9094e577023.66667
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.56
LbtCycle,0x55d9095296f011.1875
LbtCycle,0x55d9095296f024.4
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.576923
LbtCycle,0x55d9091dbbd011.35714
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.72
LbtCycle,0x55d90941a7f011.1875
LbtCycle,0x55d90941a7f023.5
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.576923
LbtCycle,0x55d90945dfd011.11765
LbtCycle,0x55d90945dfd025.25
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.5
LbtCycle,0x55d9094a1b6011.125
LbtCycle,0x55d9094a1b60210
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.75
LbtCycle,0x55d9094e577011.11765
LbtCycle,0x55d9094e577023.66667
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.576923
LbtCycle,0x55d9095296f011.1875
LbtCycle,0x55d9095296f024.4
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.592593
LbtCycle,0x55d9091dbbd011.35714
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.692308
LbtCycle,0x55d90941a7f011.1875
LbtCycle,0x55d90941a7f023.5
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.592593
LbtCycle,0x55d90945dfd011.11765
LbtCycle,0x55d90945dfd025.25
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.5
LbtCycle,0x55d9094a1b6011.125
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.75
LbtCycle,0x55d9094e577011.11765
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.555556
LbtCycle,0x55d9095296f011.1875
LbtCycle,0x55d9095296f024.4
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.592593
LbtCycle,0x55d9091dbbd011.33333
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.692308
LbtCycle,0x55d90941a7f011.23529
LbtCycle,0x55d90941a7f023.5
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.592593
LbtCycle,0x55d90945dfd011.11111
LbtCycle,0x55d90945dfd025.25
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.5
LbtCycle,0x55d9094a1b6011.11765
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.75
LbtCycle,0x55d9094e577011.11111
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.555556
LbtCycle,0x55d9095296f011.23529
LbtCycle,0x55d9095296f024.4
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.607143
LbtCycle,0x55d9091dbbd011.33333
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.692308
LbtCycle,0x55d90941a7f011.23529
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.607143
LbtCycle,0x55d90945dfd011.11111
LbtCycle,0x55d90945dfd025.25
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.516129
LbtCycle,0x55d9094a1b6011.11765
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.76
LbtCycle,0x55d9094e577011.11111
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.555556
LbtCycle,0x55d9095296f011.23529
LbtCycle,0x55d9095296f024
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.607143
LbtCycle,0x55d9091dbbd011.3125
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.703704
LbtCycle,0x55d90941a7f011.23529
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.586207
LbtCycle,0x55d90945dfd011.11111
LbtCycle,0x55d90945dfd025.25
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.516129
LbtCycle,0x55d9094a1b6011.11111
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.730769
LbtCycle,0x55d9094e577011.11111
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.555556
LbtCycle,0x55d9095296f011.22222
LbtCycle,0x55d9095296f024
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.62069
LbtCycle,0x55d9091dbbd011.3125
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.678571
LbtCycle,0x55d90941a7f011.23529
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.586207
LbtCycle,0x55d90945dfd011.10526
LbtCycle,0x55d90945dfd025.25
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.53125
LbtCycle,0x55d9094a1b6011.11111
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.730769
LbtCycle,0x55d9094e577011.10526
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.607143
LbtCycle,0x55d9095296f011.22222
LbtCycle,0x55d9095296f024
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.62069
LbtCycle,0x55d9091dbbd011.29412
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.678571
LbtCycle,0x55d90941a7f011.27778
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.586207
LbtCycle,0x55d90945dfd011.10526
LbtCycle,0x55d90945dfd025
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.53125
LbtCycle,0x55d9094a1b6011.10526
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.740741
LbtCycle,0x55d9094e577011.10526
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.607143
LbtCycle,0x55d9095296f011.21053
LbtCycle,0x55d9095296f024
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.633333
LbtCycle,0x55d9091dbbd011.29412
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.689655
LbtCycle,0x55d90941a7f011.27778
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.6
LbtCycle,0x55d90945dfd011.10526
LbtCycle,0x55d90945dfd025
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.545455
LbtCycle,0x55d9094a1b6011.10526
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.740741
LbtCycle,0x55d9094e577011.1
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.62069
LbtCycle,0x55d9095296f011.21053
LbtCycle,0x55d9095296f024
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.612903
LbtCycle,0x55d9091dbbd011.29412
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.666667
LbtCycle,0x55d90941a7f011.27778
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.6
LbtCycle,0x55d90945dfd011.1
LbtCycle,0x55d90945dfd025
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.545455
LbtCycle,0x55d9094a1b6011.1
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.75
LbtCycle,0x55d9094e577011.1
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.6
LbtCycle,0x55d9095296f011.21053
LbtCycle,0x55d9095296f024
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.612903
LbtCycle,0x55d9091dbbd011.27778
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.666667
LbtCycle,0x55d90941a7f011.26316
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.612903
LbtCycle,0x55d90945dfd011.1
LbtCycle,0x55d90945dfd025
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.558824
LbtCycle,0x55d9094a1b6011.1
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.724138
LbtCycle,0x55d9094e577011.1
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.6
LbtCycle,0x55d9095296f011.21053
LbtCycle,0x55d9095296f023.85714
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.625
LbtCycle,0x55d9091dbbd011.27778
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.677419
LbtCycle,0x55d90941a7f011.26316
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.59375
LbtCycle,0x55d90945dfd011.1
LbtCycle,0x55d90945dfd025
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.542857
LbtCycle,0x55d9094a1b6011.1
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.7
LbtCycle,0x55d9094e577011.1
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.612903
LbtCycle,0x55d9095296f011.21053
LbtCycle,0x55d9095296f023.85714
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.606061
LbtCycle,0x55d9091dbbd011.27778
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.677419
LbtCycle,0x55d90941a7f011.25
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.575758
LbtCycle,0x55d90945dfd011.1
LbtCycle,0x55d90945dfd025
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.542857
LbtCycle,0x55d9094a1b6011.09524
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.7
LbtCycle,0x55d9094e577011.14286
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.59375
LbtCycle,0x55d9095296f011.21053
LbtCycle,0x55d9095296f023.85714
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.606061
LbtCycle,0x55d9091dbbd011.26316
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.677419
LbtCycle,0x55d90941a7f011.19048
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.575758
LbtCycle,0x55d90945dfd011.14286
LbtCycle,0x55d90945dfd025
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.555556
LbtCycle,0x55d9094a1b6011.09524
LbtCycle,0x55d9094a1b60211.5
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.709677
LbtCycle,0x55d9094e577011.14286
LbtCycle,0x55d9094e577023.28571
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.59375
LbtCycle,0x55d9095296f011.3
LbtCycle,0x55d9095296f023.85714
LbtCycle,0x55d9095296f030
LbtCycle,0x55d9091dbbd000.617647
LbtCycle,0x55d9091dbbd011.26316
LbtCycle,0x55d9091dbbd023.14286
LbtCycle,0x55d9091dbbd030
LbtCycle,0x55d90941a7f000.6875
LbtCycle,0x55d90941a7f011.19048
LbtCycle,0x55d90941a7f023.28571
LbtCycle,0x55d90941a7f030
LbtCycle,0x55d90945dfd000.588235
LbtCycle,0x55d90945dfd011.14286
LbtCycle,0x55d90945dfd025
LbtCycle,0x55d90945dfd030
LbtCycle,0x55d9094a1b6000.555556
LbtCycle,0x55d9094a1b6011.09524
LbtCycle,0x55d9094a1b6029.66667
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.6875
