LbtCycle,0x55fb51d481e012.45455
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.64706
LbtCycle,0x55fb51d8c4a012.41667
LbtCycle,0x55fb51d8c4a020
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.57895
LbtCycle,0x55fb51a3dbd013.25
LbtCycle,0x55fb51a3dbd029.66667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.66667
LbtCycle,0x55fb51c7c8a012.8
LbtCycle,0x55fb51c7c8a027.5
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.8125
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c026.75
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.66667
LbtCycle,0x55fb51d0429013
LbtCycle,0x55fb51d0429027.25
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.93333
LbtCycle,0x55fb51d481e012.5
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.66667
LbtCycle,0x55fb51d8c4a012.41667
LbtCycle,0x55fb51d8c4a020
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.55
LbtCycle,0x55fb51a3dbd013.25
LbtCycle,0x55fb51a3dbd029.66667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.63158
LbtCycle,0x55fb51c7c8a012.8
LbtCycle,0x55fb51c7c8a027.5
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.82353
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c026.75
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.66667
LbtCycle,0x55fb51d0429013.44444
LbtCycle,0x55fb51d0429027.25
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.9375
LbtCycle,0x55fb51d481e012.5
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.66667
LbtCycle,0x55fb51d8c4a012.41667
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.55
LbtCycle,0x55fb51a3dbd013.55556
LbtCycle,0x55fb51a3dbd029.66667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.63158
LbtCycle,0x55fb51c7c8a012.90909
LbtCycle,0x55fb51c7c8a027.5
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.77778
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c026.75
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.68421
LbtCycle,0x55fb51d0429013.44444
LbtCycle,0x55fb51d0429027.25
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.88235
LbtCycle,0x55fb51d481e012.5
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.68421
LbtCycle,0x55fb51d8c4a012.41667
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.57143
LbtCycle,0x55fb51a3dbd013.55556
LbtCycle,0x55fb51a3dbd029.66667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.63158
LbtCycle,0x55fb51c7c8a012.90909
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.77778
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c026.75
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.65
LbtCycle,0x55fb51d0429013.44444
LbtCycle,0x55fb51d0429027.25
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.88235
LbtCycle,0x55fb51d481e012.53846
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.68421
LbtCycle,0x55fb51d8c4a012.53846
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.57143
LbtCycle,0x55fb51a3dbd013.4
LbtCycle,0x55fb51a3dbd029.66667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.7
LbtCycle,0x55fb51c7c8a012.90909
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.78947
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c026.75
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.61905
LbtCycle,0x55fb51d0429013.44444
LbtCycle,0x55fb51d0429027.25
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.88889
LbtCycle,0x55fb51d481e012.53846
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.7
LbtCycle,0x55fb51d8c4a012.53846
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.59091
LbtCycle,0x55fb51a3dbd013.4
LbtCycle,0x55fb51a3dbd029.66667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.7
LbtCycle,0x55fb51c7c8a012.91667
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.78947
LbtCycle,0x55fb51cc03c012.91667
LbtCycle,0x55fb51cc03c026.75
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.61905
LbtCycle,0x55fb51d0429013.5
LbtCycle,0x55fb51d0429027.25
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.88889
LbtCycle,0x55fb51d481e012.5
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.7
LbtCycle,0x55fb51d8c4a012.5
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.56522
LbtCycle,0x55fb51a3dbd013.4
LbtCycle,0x55fb51a3dbd029.66667
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.71429
LbtCycle,0x55fb51c7c8a012.91667
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.78947
LbtCycle,0x55fb51cc03c012.76923
LbtCycle,0x55fb51cc03c026.75
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.63636
LbtCycle,0x55fb51d0429013.5
LbtCycle,0x55fb51d0429027.25
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.89474
LbtCycle,0x55fb51d481e012.5
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.71429
LbtCycle,0x55fb51d8c4a012.5
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.56522
LbtCycle,0x55fb51a3dbd013.4
LbtCycle,0x55fb51a3dbd029.25
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.68182
LbtCycle,0x55fb51c7c8a012.91667
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.78947
LbtCycle,0x55fb51cc03c012.76923
LbtCycle,0x55fb51cc03c027.4
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.6087
LbtCycle,0x55fb51d0429013.5
LbtCycle,0x55fb51d0429027.25
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.85
LbtCycle,0x55fb51d481e012.5
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.68182
LbtCycle,0x55fb51d8c4a012.5
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.56522
LbtCycle,0x55fb51a3dbd013.45455
LbtCycle,0x55fb51a3dbd029.25
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.68182
LbtCycle,0x55fb51c7c8a012.92308
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.9
LbtCycle,0x55fb51cc03c012.76923
LbtCycle,0x55fb51cc03c027.4
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.6087
LbtCycle,0x55fb51d0429013.45455
LbtCycle,0x55fb51d0429027.25
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.85
LbtCycle,0x55fb51d481e012.53333
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.65217
LbtCycle,0x55fb51d8c4a012.5
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.56522
LbtCycle,0x55fb51a3dbd013.25
LbtCycle,0x55fb51a3dbd029.25
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.69565
LbtCycle,0x55fb51c7c8a012.92308
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.85714
LbtCycle,0x55fb51cc03c012.76923
LbtCycle,0x55fb51cc03c027.4
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.6087
LbtCycle,0x55fb51d0429013.45455
LbtCycle,0x55fb51d0429027.8
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.85714
LbtCycle,0x55fb51d481e012.53333
LbtCycle,0x55fb51d481e029.33333
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.65217
LbtCycle,0x55fb51d8c4a012.6
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.66667
LbtCycle,0x55fb51a3dbd013.25
LbtCycle,0x55fb51a3dbd029.25
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.69565
LbtCycle,0x55fb51c7c8a012.85714
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.81818
LbtCycle,0x55fb51cc03c012.76923
LbtCycle,0x55fb51cc03c027.4
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.6087
LbtCycle,0x55fb51d0429013.33333
LbtCycle,0x55fb51d0429027.8
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.85714
LbtCycle,0x55fb51d481e012.53333
LbtCycle,0x55fb51d481e0210
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.66667
LbtCycle,0x55fb51d8c4a012.6
LbtCycle,0x55fb51d8c4a0231
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.64
LbtCycle,0x55fb51a3dbd013.25
LbtCycle,0x55fb51a3dbd029.25
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.69565
LbtCycle,0x55fb51c7c8a012.73333
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.81818
LbtCycle,0x55fb51cc03c012.92857
LbtCycle,0x55fb51cc03c027.4
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.70833
LbtCycle,0x55fb51d0429013.33333
LbtCycle,0x55fb51d0429027.8
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.86364
LbtCycle,0x55fb51d481e012.53333
LbtCycle,0x55fb51d481e0210
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.66667
LbtCycle,0x55fb51d8c4a012.6
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.64
LbtCycle,0x55fb51a3dbd013.23077
LbtCycle,0x55fb51a3dbd029.25
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.75
LbtCycle,0x55fb51c7c8a012.73333
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.82609
LbtCycle,0x55fb51cc03c012.92857
LbtCycle,0x55fb51cc03c027.4
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.68
LbtCycle,0x55fb51d0429013.33333
LbtCycle,0x55fb51d0429027.8
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82609
LbtCycle,0x55fb51d481e012.53333
LbtCycle,0x55fb51d481e0210
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.66667
LbtCycle,0x55fb51d8c4a012.625
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.65385
LbtCycle,0x55fb51a3dbd013.23077
LbtCycle,0x55fb51a3dbd029.25
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.75
LbtCycle,0x55fb51c7c8a012.6875
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.82609
LbtCycle,0x55fb51cc03c012.92857
LbtCycle,0x55fb51cc03c027.16667
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.68
LbtCycle,0x55fb51d0429013.30769
LbtCycle,0x55fb51d0429027.8
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82609
LbtCycle,0x55fb51d481e012.6875
LbtCycle,0x55fb51d481e0210
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.72
LbtCycle,0x55fb51d8c4a012.625
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.62963
LbtCycle,0x55fb51a3dbd013.23077
LbtCycle,0x55fb51a3dbd029.25
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.76
LbtCycle,0x55fb51c7c8a012.6875
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.82609
LbtCycle,0x55fb51cc03c012.93333
LbtCycle,0x55fb51cc03c027.16667
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.69231
LbtCycle,0x55fb51d0429013.30769
LbtCycle,0x55fb51d0429027.8
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82609
LbtCycle,0x55fb51d481e012.6875
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.69231
LbtCycle,0x55fb51d8c4a012.625
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.62963
LbtCycle,0x55fb51a3dbd013.23077
LbtCycle,0x55fb51a3dbd029
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.73077
LbtCycle,0x55fb51c7c8a012.6875
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.875
LbtCycle,0x55fb51cc03c012.93333
LbtCycle,0x55fb51cc03c027.16667
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.69231
LbtCycle,0x55fb51d0429013.30769
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.875
LbtCycle,0x55fb51d481e012.6875
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.69231
LbtCycle,0x55fb51d8c4a012.64706
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.62963
LbtCycle,0x55fb51a3dbd013.28571
LbtCycle,0x55fb51a3dbd029
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.73077
LbtCycle,0x55fb51c7c8a012.70588
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.84
LbtCycle,0x55fb51cc03c012.93333
LbtCycle,0x55fb51cc03c027.16667
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.7037
LbtCycle,0x55fb51d0429013.30769
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.84
LbtCycle,0x55fb51d481e012.6875
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.69231
LbtCycle,0x55fb51d8c4a012.55556
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.67857
LbtCycle,0x55fb51a3dbd013.28571
LbtCycle,0x55fb51a3dbd029
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.74074
LbtCycle,0x55fb51c7c8a012.70588
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.80769
LbtCycle,0x55fb51cc03c012.93333
LbtCycle,0x55fb51cc03c027.16667
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.7037
LbtCycle,0x55fb51d0429013.35714
LbtCycle,0x55fb51d0429027.5
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.84
LbtCycle,0x55fb51d481e012.76471
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.74074
LbtCycle,0x55fb51d8c4a012.55556
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.65517
LbtCycle,0x55fb51a3dbd013.28571
LbtCycle,0x55fb51a3dbd029
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.74074
LbtCycle,0x55fb51c7c8a012.66667
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.80769
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c027.16667
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.7037
LbtCycle,0x55fb51d0429013.35714
LbtCycle,0x55fb51d0429026.85714
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.84615
LbtCycle,0x55fb51d481e012.76471
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.71429
LbtCycle,0x55fb51d8c4a012.55556
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.63333
LbtCycle,0x55fb51a3dbd013.28571
LbtCycle,0x55fb51a3dbd029
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.75
LbtCycle,0x55fb51c7c8a012.66667
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.80769
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.7037
LbtCycle,0x55fb51d0429013.26667
LbtCycle,0x55fb51d0429026.85714
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.81481
LbtCycle,0x55fb51d481e012.76471
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.71429
LbtCycle,0x55fb51d8c4a012.57895
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.63333
LbtCycle,0x55fb51a3dbd013.33333
LbtCycle,0x55fb51a3dbd029
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.72414
LbtCycle,0x55fb51c7c8a012.66667
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.85185
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.78571
LbtCycle,0x55fb51d0429013.26667
LbtCycle,0x55fb51d0429026.85714
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.81481
LbtCycle,0x55fb51d481e012.77778
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.72414
LbtCycle,0x55fb51d8c4a012.57895
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.63333
LbtCycle,0x55fb51a3dbd013.33333
LbtCycle,0x55fb51a3dbd028.5
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.72414
LbtCycle,0x55fb51c7c8a012.68421
LbtCycle,0x55fb51c7c8a0211
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.85185
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.78571
LbtCycle,0x55fb51d0429013.1875
LbtCycle,0x55fb51d0429026.85714
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.82143
LbtCycle,0x55fb51d481e012.77778
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.7
LbtCycle,0x55fb51d8c4a012.57895
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.67742
LbtCycle,0x55fb51a3dbd013.33333
LbtCycle,0x55fb51a3dbd028.5
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.72414
LbtCycle,0x55fb51c7c8a012.68421
LbtCycle,0x55fb51c7c8a0213
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.85714
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.7931
LbtCycle,0x55fb51d0429013.1875
LbtCycle,0x55fb51d0429026.85714
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.7931
LbtCycle,0x55fb51d481e012.77778
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.67742
LbtCycle,0x55fb51d8c4a012.57895
LbtCycle,0x55fb51d8c4a0220.5
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.67742
LbtCycle,0x55fb51a3dbd013.3125
LbtCycle,0x55fb51a3dbd028.5
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.76667
LbtCycle,0x55fb51c7c8a012.68421
LbtCycle,0x55fb51c7c8a0213
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.82759
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.76667
LbtCycle,0x55fb51d0429013.1875
LbtCycle,0x55fb51d0429026.85714
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.7931
LbtCycle,0x55fb51d481e012.78947
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.67742
LbtCycle,0x55fb51d8c4a012.57895
LbtCycle,0x55fb51d8c4a0217.6667
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.6875
LbtCycle,0x55fb51a3dbd013.3125
LbtCycle,0x55fb51a3dbd028.5
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.76667
LbtCycle,0x55fb51c7c8a012.7
LbtCycle,0x55fb51c7c8a0213
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.8
LbtCycle,0x55fb51cc03c013
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.76667
LbtCycle,0x55fb51d0429013.17647
LbtCycle,0x55fb51d0429026.85714
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.8
LbtCycle,0x55fb51d481e012.78947
LbtCycle,0x55fb51d481e028.8
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.67742
LbtCycle,0x55fb51d8c4a012.7
LbtCycle,0x55fb51d8c4a0217.6667
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.66667
LbtCycle,0x55fb51a3dbd013.3125
LbtCycle,0x55fb51a3dbd028.5
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.77419
LbtCycle,0x55fb51c7c8a012.7
LbtCycle,0x55fb51c7c8a0213
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.8
LbtCycle,0x55fb51cc03c013.05556
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.77419
LbtCycle,0x55fb51d0429013.17647
LbtCycle,0x55fb51d0429026.85714
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.8
LbtCycle,0x55fb51d481e012.78947
LbtCycle,0x55fb51d481e029.16667
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.71875
LbtCycle,0x55fb51d8c4a012.7
LbtCycle,0x55fb51d8c4a0217.6667
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.64706
LbtCycle,0x55fb51a3dbd013.3125
LbtCycle,0x55fb51a3dbd028.5
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.77419
LbtCycle,0x55fb51c7c8a012.66667
LbtCycle,0x55fb51c7c8a0213
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.8
LbtCycle,0x55fb51cc03c013.05556
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
LbtCycle,0x55fb51d0429001.75
LbtCycle,0x55fb51d0429013.17647
LbtCycle,0x55fb51d0429026.85714
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e001.8
LbtCycle,0x55fb51d481e012.8
LbtCycle,0x55fb51d481e029.16667
LbtCycle,0x55fb51d481e030
LbtCycle,0x55fb51d8c4a001.71875
LbtCycle,0x55fb51d8c4a012.66667
LbtCycle,0x55fb51d8c4a0217.6667
LbtCycle,0x55fb51d8c4a030
LbtCycle,0x55fb51a3dbd001.64706
LbtCycle,0x55fb51a3dbd013.35294
LbtCycle,0x55fb51a3dbd028.5
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a001.78125
LbtCycle,0x55fb51c7c8a012.66667
LbtCycle,0x55fb51c7c8a0213
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c001.83871
LbtCycle,0x55fb51cc03c013.05556
LbtCycle,0x55fb51cc03c027
LbtCycle,0x55fb51cc03c030
