LbtCycle,0x55a11799007015.63636
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.21053
LbtCycle,0x55a11763ebd017.11111
LbtCycle,0x55a11763ebd0214.5
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e003.05
LbtCycle,0x55a1179070e015.81818
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97003.61111
LbtCycle,0x55a11787e97015.63636
LbtCycle,0x55a11787e970212.5
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.25
LbtCycle,0x55a1178c2b5015.45455
LbtCycle,0x55a1178c2b50215
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.09524
LbtCycle,0x55a1179070e015.81818
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007003.61111
LbtCycle,0x55a11799007015.63636
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.21053
LbtCycle,0x55a11763ebd017.11111
LbtCycle,0x55a11763ebd0213.2
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11794b6f003.9375
LbtCycle,0x55a11794b6f015.07692
LbtCycle,0x55a11794b6f0214.5
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.35
LbtCycle,0x55a11763ebd017.11111
LbtCycle,0x55a11763ebd0213.2
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e003.04545
LbtCycle,0x55a1179070e015.81818
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.94118
LbtCycle,0x55a11794b6f015.07692
LbtCycle,0x55a11794b6f0214.5
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.52632
LbtCycle,0x55a11799007015.63636
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.61111
LbtCycle,0x55a11787e97015.66667
LbtCycle,0x55a11787e970212.5
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.25
LbtCycle,0x55a1178c2b5015.66667
LbtCycle,0x55a1178c2b50215
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11763ebd003.28571
LbtCycle,0x55a11763ebd017.11111
LbtCycle,0x55a11763ebd0213.2
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.28571
LbtCycle,0x55a1178c2b5015.66667
LbtCycle,0x55a1178c2b50215
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f003.83333
LbtCycle,0x55a11794b6f015.07692
LbtCycle,0x55a11794b6f0214.5
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97003.61111
LbtCycle,0x55a11787e97015.66667
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.04545
LbtCycle,0x55a1179070e015.83333
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007003.52632
LbtCycle,0x55a11799007015.83333
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.73684
LbtCycle,0x55a11787e97015.66667
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.08696
LbtCycle,0x55a1179070e015.83333
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11763ebd003.28571
LbtCycle,0x55a11763ebd017.2
LbtCycle,0x55a11763ebd0213.2
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.28571
LbtCycle,0x55a1178c2b5015.66667
LbtCycle,0x55a1178c2b50224
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f003.83333
LbtCycle,0x55a11794b6f015.14286
LbtCycle,0x55a11794b6f0214.5
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.52632
LbtCycle,0x55a11799007015.53846
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.31818
LbtCycle,0x55a11763ebd017.2
LbtCycle,0x55a11763ebd0213.2
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.31818
LbtCycle,0x55a1178c2b5015.66667
LbtCycle,0x55a1178c2b50224
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.04167
LbtCycle,0x55a1179070e015.83333
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.84211
LbtCycle,0x55a11794b6f015.14286
LbtCycle,0x55a11794b6f0214.5
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.65
LbtCycle,0x55a11799007015.53846
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.73684
LbtCycle,0x55a11787e97015.69231
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11787e97003.75
LbtCycle,0x55a11787e97015.69231
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11799007003.57143
LbtCycle,0x55a11799007015.53846
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.31818
LbtCycle,0x55a11763ebd016.90909
LbtCycle,0x55a11763ebd0213.2
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.31818
LbtCycle,0x55a1178c2b5015.84615
LbtCycle,0x55a1178c2b50224
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.04167
LbtCycle,0x55a1179070e015.84615
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.84211
LbtCycle,0x55a11794b6f015.06667
LbtCycle,0x55a11794b6f0214.5
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.34783
LbtCycle,0x55a11763ebd016.90909
LbtCycle,0x55a11763ebd0213.2
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.34783
LbtCycle,0x55a1178c2b5015.84615
LbtCycle,0x55a1178c2b50224
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.08
LbtCycle,0x55a1179070e015.84615
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007003.5
LbtCycle,0x55a11799007015.53846
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.75
LbtCycle,0x55a11787e97015.57143
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11794b6f003.84211
LbtCycle,0x55a11794b6f015.06667
LbtCycle,0x55a11794b6f0215.6
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97003.7619
LbtCycle,0x55a11787e97015.57143
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.03846
LbtCycle,0x55a1179070e015.84615
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.95
LbtCycle,0x55a11794b6f015.06667
LbtCycle,0x55a11794b6f0215.6
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.34783
LbtCycle,0x55a11763ebd016.90909
LbtCycle,0x55a11763ebd0213.3333
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.34783
LbtCycle,0x55a1178c2b5015.71429
LbtCycle,0x55a1178c2b50224
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007003.5
LbtCycle,0x55a11799007015.71429
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.68182
LbtCycle,0x55a11787e97015.57143
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.375
LbtCycle,0x55a1178c2b5015.71429
LbtCycle,0x55a1178c2b50224
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f003.85714
LbtCycle,0x55a11794b6f015.06667
LbtCycle,0x55a11794b6f0215.6
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.52174
LbtCycle,0x55a11799007015.71429
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.34783
LbtCycle,0x55a11763ebd016.83333
LbtCycle,0x55a11763ebd0213.3333
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e003.03846
LbtCycle,0x55a1179070e015.85714
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11763ebd003.45833
LbtCycle,0x55a11763ebd016.83333
LbtCycle,0x55a11763ebd0213.3333
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e003.07407
LbtCycle,0x55a1179070e015.85714
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.77273
LbtCycle,0x55a11794b6f015.06667
LbtCycle,0x55a11794b6f0215.6
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.45833
LbtCycle,0x55a11799007015.71429
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.68182
LbtCycle,0x55a11787e97015.6
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.375
LbtCycle,0x55a1178c2b5015.6
LbtCycle,0x55a1178c2b50224
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11787e97003.69565
LbtCycle,0x55a11787e97015.6
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.03571
LbtCycle,0x55a1179070e015.85714
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11763ebd003.45833
LbtCycle,0x55a11763ebd016.61538
LbtCycle,0x55a11763ebd0213.3333
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.375
LbtCycle,0x55a1178c2b5015.375
LbtCycle,0x55a1178c2b50224
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f003.77273
LbtCycle,0x55a11794b6f015.375
LbtCycle,0x55a11794b6f0215.6
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.45833
LbtCycle,0x55a11799007015.73333
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.48
LbtCycle,0x55a11763ebd016.61538
LbtCycle,0x55a11763ebd0213.3333
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.48
LbtCycle,0x55a1178c2b5015.375
LbtCycle,0x55a1178c2b50224
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f003.78261
LbtCycle,0x55a11794b6f015.375
LbtCycle,0x55a11794b6f0215.6
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.48
LbtCycle,0x55a11799007015.73333
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.69565
LbtCycle,0x55a11787e97015.5
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.03571
LbtCycle,0x55a1179070e015.86667
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11763ebd003.42308
LbtCycle,0x55a11763ebd016.61538
LbtCycle,0x55a11763ebd0213.3333
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.70833
LbtCycle,0x55a11787e97015.5
LbtCycle,0x55a11787e970214
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.06897
LbtCycle,0x55a1179070e015.86667
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a1178c2b5003.48
LbtCycle,0x55a1178c2b5015.375
LbtCycle,0x55a1178c2b50222.5
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f003.78261
LbtCycle,0x55a11794b6f015.375
LbtCycle,0x55a11794b6f0215
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.48
LbtCycle,0x55a11799007015.625
LbtCycle,0x55a117990070211
LbtCycle,0x55a11799007030
LbtCycle,0x55a1178c2b5003.5
LbtCycle,0x55a1178c2b5015.375
LbtCycle,0x55a1178c2b50222.5
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11763ebd003.42308
LbtCycle,0x55a11763ebd016.57143
LbtCycle,0x55a11763ebd0213.3333
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.70833
LbtCycle,0x55a11787e97015.5
LbtCycle,0x55a11787e970215.3333
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.06897
LbtCycle,0x55a1179070e015.75
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.78261
LbtCycle,0x55a11794b6f015.41176
LbtCycle,0x55a11794b6f0215
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.48
LbtCycle,0x55a11799007015.625
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.72
LbtCycle,0x55a11787e97015.5
LbtCycle,0x55a11787e970215.3333
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.1
LbtCycle,0x55a1179070e015.75
LbtCycle,0x55a1179070e0242
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.875
LbtCycle,0x55a11794b6f015.41176
LbtCycle,0x55a11794b6f0215
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.57692
LbtCycle,0x55a11799007015.625
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.42308
LbtCycle,0x55a11763ebd016.57143
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.5
LbtCycle,0x55a1178c2b5015.52941
LbtCycle,0x55a1178c2b50222.5
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11763ebd003.51852
LbtCycle,0x55a11763ebd016.57143
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.65385
LbtCycle,0x55a11787e97015.5
LbtCycle,0x55a11787e970215.3333
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.51852
LbtCycle,0x55a1178c2b5015.52941
LbtCycle,0x55a1178c2b50222.5
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007003.51852
LbtCycle,0x55a11799007015.625
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a1179070e003.1
LbtCycle,0x55a1179070e015.75
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.875
LbtCycle,0x55a11794b6f015.41176
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.51852
LbtCycle,0x55a11763ebd016.53333
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.65385
LbtCycle,0x55a11787e97015.76471
LbtCycle,0x55a11787e970215.3333
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.51852
LbtCycle,0x55a1178c2b5015.44444
LbtCycle,0x55a1178c2b50222.5
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.1
LbtCycle,0x55a1179070e015.76471
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.875
LbtCycle,0x55a11794b6f015.44444
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.51852
LbtCycle,0x55a11799007015.76471
LbtCycle,0x55a117990070218.4
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.53571
LbtCycle,0x55a11763ebd016.53333
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.53571
LbtCycle,0x55a1178c2b5015.44444
LbtCycle,0x55a1178c2b50222.5
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.19355
LbtCycle,0x55a1179070e015.76471
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.96
LbtCycle,0x55a11794b6f015.44444
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97003.65385
LbtCycle,0x55a11787e97015.76471
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11799007003.51852
LbtCycle,0x55a11799007015.76471
LbtCycle,0x55a117990070216.6667
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.74074
LbtCycle,0x55a11787e97015.76471
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.48276
LbtCycle,0x55a1178c2b5015.44444
LbtCycle,0x55a1178c2b50222.5
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f003.88462
LbtCycle,0x55a11794b6f015.44444
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.53571
LbtCycle,0x55a11763ebd016.375
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e003.19355
LbtCycle,0x55a1179070e015.66667
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007003.51852
LbtCycle,0x55a11799007015.66667
LbtCycle,0x55a117990070216.6667
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.55172
LbtCycle,0x55a11763ebd016.375
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.67857
LbtCycle,0x55a11787e97015.76471
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.21875
LbtCycle,0x55a1179070e015.66667
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007003.67857
LbtCycle,0x55a11799007015.66667
LbtCycle,0x55a117990070216.6667
LbtCycle,0x55a11799007030
LbtCycle,0x55a1178c2b5003.48276
LbtCycle,0x55a1178c2b5015.47368
LbtCycle,0x55a1178c2b50222.5
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f003.88462
LbtCycle,0x55a11794b6f015.47368
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11794b6f003.88889
LbtCycle,0x55a11794b6f015.47368
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.55172
LbtCycle,0x55a11763ebd016.23529
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.67857
LbtCycle,0x55a11787e97015.88889
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.48276
LbtCycle,0x55a1178c2b5015.47368
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.21875
LbtCycle,0x55a1179070e015.57895
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007003.67857
LbtCycle,0x55a11799007015.57895
LbtCycle,0x55a117990070216.6667
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.56667
LbtCycle,0x55a11763ebd016.23529
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.68966
LbtCycle,0x55a11787e97015.88889
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.56667
LbtCycle,0x55a1178c2b5015.47368
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.24242
LbtCycle,0x55a1179070e015.57895
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007003.68966
LbtCycle,0x55a11799007015.57895
LbtCycle,0x55a117990070216.6667
LbtCycle,0x55a11799007030
LbtCycle,0x55a11794b6f003.88889
LbtCycle,0x55a11794b6f015.4
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.51613
LbtCycle,0x55a11763ebd016.23529
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.63333
LbtCycle,0x55a11787e97015.88889
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11794b6f003.89286
LbtCycle,0x55a11794b6f015.4
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.63333
LbtCycle,0x55a11799007015.57895
LbtCycle,0x55a117990070216.6667
LbtCycle,0x55a11799007030
LbtCycle,0x55a1178c2b5003.56667
LbtCycle,0x55a1178c2b5015.5
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.24242
LbtCycle,0x55a1179070e015.5
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a1178c2b5003.58065
LbtCycle,0x55a1178c2b5015.5
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.26471
LbtCycle,0x55a1179070e015.5
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.82759
LbtCycle,0x55a11794b6f015.4
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.51613
LbtCycle,0x55a11763ebd016.22222
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.63333
LbtCycle,0x55a11787e97015.89474
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a11799007003.63333
LbtCycle,0x55a11799007015.57895
LbtCycle,0x55a117990070216
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.53125
LbtCycle,0x55a11763ebd016.22222
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.64516
LbtCycle,0x55a11787e97015.89474
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.53125
LbtCycle,0x55a1178c2b5015.5
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.22857
LbtCycle,0x55a1179070e015.5
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.76667
LbtCycle,0x55a11794b6f015.4
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.64516
LbtCycle,0x55a11799007015.57895
LbtCycle,0x55a117990070216
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.48485
LbtCycle,0x55a11763ebd016.22222
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5003.48485
LbtCycle,0x55a1178c2b5015.5
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007003.59375
LbtCycle,0x55a11799007015.57895
LbtCycle,0x55a117990070216
LbtCycle,0x55a11799007030
LbtCycle,0x55a11787e97003.64516
LbtCycle,0x55a11787e97015.8
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1179070e003.22857
LbtCycle,0x55a1179070e015.52381
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.76667
LbtCycle,0x55a11794b6f015.52381
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a1179070e003.25
LbtCycle,0x55a1179070e015.52381
LbtCycle,0x55a1179070e0248
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.77419
LbtCycle,0x55a11794b6f015.52381
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.48485
LbtCycle,0x55a11763ebd016.21053
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.64516
LbtCycle,0x55a11787e97015.61905
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.48485
LbtCycle,0x55a1178c2b5015.61905
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007003.59375
LbtCycle,0x55a11799007015.9
LbtCycle,0x55a117990070216
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.5
LbtCycle,0x55a11763ebd016.21053
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.71875
LbtCycle,0x55a11787e97015.61905
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.5
LbtCycle,0x55a1178c2b5015.61905
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11794b6f003.71875
LbtCycle,0x55a11794b6f015.52381
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007003.60606
LbtCycle,0x55a11799007015.9
LbtCycle,0x55a117990070216
LbtCycle,0x55a11799007030
LbtCycle,0x55a1179070e003.25
LbtCycle,0x55a1179070e015.52381
LbtCycle,0x55a1179070e0240
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97003.66667
LbtCycle,0x55a11787e97015.61905
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.45714
LbtCycle,0x55a1178c2b5015.61905
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a11799007003.55882
LbtCycle,0x55a11799007015.9
LbtCycle,0x55a117990070216
LbtCycle,0x55a11799007030
LbtCycle,0x55a11763ebd003.5
LbtCycle,0x55a11763ebd016.1
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e003.25
LbtCycle,0x55a1179070e015.54545
LbtCycle,0x55a1179070e0240
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f003.71875
LbtCycle,0x55a11794b6f015.54545
LbtCycle,0x55a11794b6f0213.7143
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd003.51429
LbtCycle,0x55a11763ebd016.1
LbtCycle,0x55a11763ebd0213.4286
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97003.61765
LbtCycle,0x55a11787e97015.61905
LbtCycle,0x55a11787e970214.2857
LbtCycle,0x55a11787e97030
LbtCycle,0x55a1178c2b5003.41667
LbtCycle,0x55a1178c2b5015.61905
LbtCycle,0x55a1178c2b50221.2
LbtCycle,0x55a1178c2b5030
LbtCycle,0x55a1179070e003.32432
LbtCycle,0x55a1179070e015.54545
LbtCycle,0x55a1179070e0240
