LbtCycle,0x5558a7f2301013.90187
LbtCycle,0x5558a7f23010214.1356
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.07843
LbtCycle,0x5558a7f587a013.44
LbtCycle,0x5558a7f587a0211.0633
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7fc3ea002.44411
LbtCycle,0x5558a7fc3ea014.27273
LbtCycle,0x5558a7fc3ea0213.3385
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7f8e2e002.30259
LbtCycle,0x5558a7f8e2e013.67111
LbtCycle,0x5558a7f8e2e0213.2812
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7ff9dd002.16053
LbtCycle,0x5558a7ff9dd013.76549
LbtCycle,0x5558a7ff9dd0211.3506
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.07824
LbtCycle,0x5558a7f587a013.44
LbtCycle,0x5558a7f587a0211.0633
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30259
LbtCycle,0x5558a7f8e2e013.66372
LbtCycle,0x5558a7f8e2e0213.2812
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7ff9dd002.16273
LbtCycle,0x5558a7ff9dd013.76549
LbtCycle,0x5558a7ff9dd0211.3506
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.07824
LbtCycle,0x5558a7f587a013.43426
LbtCycle,0x5558a7f587a0211.0633
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7cf26e002.49235
LbtCycle,0x5558a7cf26e014.15842
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.52484
LbtCycle,0x5558a7f2301013.90187
LbtCycle,0x5558a7f23010214.1356
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7fc3ea002.44411
LbtCycle,0x5558a7fc3ea014.27273
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.16273
LbtCycle,0x5558a7ff9dd013.75771
LbtCycle,0x5558a7ff9dd0211.3506
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.07805
LbtCycle,0x5558a7f587a013.43426
LbtCycle,0x5558a7f587a0211.0633
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7cf26e002.4878
LbtCycle,0x5558a7cf26e014.15842
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.52484
LbtCycle,0x5558a7f2301013.89767
LbtCycle,0x5558a7f23010214.1356
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7fc3ea002.44411
LbtCycle,0x5558a7fc3ea014.26633
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.1623
LbtCycle,0x5558a7ff9dd013.75771
LbtCycle,0x5558a7ff9dd0211.3506
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.07805
LbtCycle,0x5558a7f587a013.42857
LbtCycle,0x5558a7f587a0211.0633
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.3046
LbtCycle,0x5558a7f8e2e013.66372
LbtCycle,0x5558a7f8e2e0213.2812
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7ff9dd002.15927
LbtCycle,0x5558a7ff9dd013.75771
LbtCycle,0x5558a7ff9dd0211.3506
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.07786
LbtCycle,0x5558a7f587a013.42857
LbtCycle,0x5558a7f587a0211.0633
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.3046
LbtCycle,0x5558a7f8e2e013.66079
LbtCycle,0x5558a7f8e2e0213.2812
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7ff9dd002.15625
LbtCycle,0x5558a7ff9dd013.75771
LbtCycle,0x5558a7ff9dd0211.3506
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.48632
LbtCycle,0x5558a7cf26e014.15842
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.52484
LbtCycle,0x5558a7f2301013.88889
LbtCycle,0x5558a7f23010214.1356
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.07786
LbtCycle,0x5558a7f587a013.42857
LbtCycle,0x5558a7f587a0211.0875
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7fc3ea002.45783
LbtCycle,0x5558a7fc3ea014.26633
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7cf26e002.48632
LbtCycle,0x5558a7cf26e014.17241
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.52941
LbtCycle,0x5558a7f2301013.88889
LbtCycle,0x5558a7f23010214.1356
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.07767
LbtCycle,0x5558a7f587a013.42857
LbtCycle,0x5558a7f587a0211.0875
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7fc3ea002.45345
LbtCycle,0x5558a7fc3ea014.26633
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.15325
LbtCycle,0x5558a7ff9dd013.75771
LbtCycle,0x5558a7ff9dd0211.3506
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f8e2e002.30659
LbtCycle,0x5558a7f8e2e013.66079
LbtCycle,0x5558a7f8e2e0213.2812
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f587a002.07506
LbtCycle,0x5558a7f587a013.42857
LbtCycle,0x5558a7f587a0211.0875
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.15325
LbtCycle,0x5558a7ff9dd013.75771
LbtCycle,0x5558a7ff9dd0211.3077
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f8e2e002.30286
LbtCycle,0x5558a7f8e2e013.66079
LbtCycle,0x5558a7f8e2e0213.2812
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f587a002.07506
LbtCycle,0x5558a7f587a013.43478
LbtCycle,0x5558a7f587a0211.0875
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.15285
LbtCycle,0x5558a7ff9dd013.75771
LbtCycle,0x5558a7ff9dd0211.3077
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.48788
LbtCycle,0x5558a7cf26e014.17241
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.52941
LbtCycle,0x5558a7f2301013.88889
LbtCycle,0x5558a7f23010214.75
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7fc3ea002.4521
LbtCycle,0x5558a7fc3ea014.26633
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7f587a002.07488
LbtCycle,0x5558a7f587a013.43478
LbtCycle,0x5558a7f587a0211.0875
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.15285
LbtCycle,0x5558a7ff9dd013.77193
LbtCycle,0x5558a7ff9dd0211.3077
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.48788
LbtCycle,0x5558a7cf26e014.16667
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53086
LbtCycle,0x5558a7f2301013.88889
LbtCycle,0x5558a7f23010214.75
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7fc3ea002.44776
LbtCycle,0x5558a7fc3ea014.26633
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7f587a002.07488
LbtCycle,0x5558a7f587a013.43478
LbtCycle,0x5558a7f587a0211.0123
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30286
LbtCycle,0x5558a7f8e2e013.66079
LbtCycle,0x5558a7f8e2e0213.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7ff9dd002.15245
LbtCycle,0x5558a7ff9dd013.77193
LbtCycle,0x5558a7ff9dd0211.3077
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.0747
LbtCycle,0x5558a7f587a013.43478
LbtCycle,0x5558a7f587a0211.0123
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30484
LbtCycle,0x5558a7f8e2e013.66079
LbtCycle,0x5558a7f8e2e0213.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7ff9dd002.15245
LbtCycle,0x5558a7ff9dd013.76419
LbtCycle,0x5558a7ff9dd0211.3077
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.48788
LbtCycle,0x5558a7cf26e014.1561
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53086
LbtCycle,0x5558a7f2301013.88889
LbtCycle,0x5558a7f23010214.5574
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.07212
LbtCycle,0x5558a7f587a013.43478
LbtCycle,0x5558a7f587a0211.0123
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7fc3ea002.44643
LbtCycle,0x5558a7fc3ea014.26633
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.15206
LbtCycle,0x5558a7ff9dd013.76419
LbtCycle,0x5558a7ff9dd0211.3077
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f8e2e002.30484
LbtCycle,0x5558a7f8e2e013.67982
LbtCycle,0x5558a7f8e2e0213.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.49245
LbtCycle,0x5558a7cf26e014.1561
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53231
LbtCycle,0x5558a7f2301013.88889
LbtCycle,0x5558a7f23010214.5574
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.07212
LbtCycle,0x5558a7f587a013.44094
LbtCycle,0x5558a7f587a0211.0123
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7fc3ea002.44643
LbtCycle,0x5558a7fc3ea014.295
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.1491
LbtCycle,0x5558a7ff9dd013.76419
LbtCycle,0x5558a7ff9dd0211.3077
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f8e2e002.30398
LbtCycle,0x5558a7f8e2e013.67982
LbtCycle,0x5558a7f8e2e0213.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f587a002.07194
LbtCycle,0x5558a7f587a013.44094
LbtCycle,0x5558a7f587a0211.0123
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.1491
LbtCycle,0x5558a7ff9dd013.76087
LbtCycle,0x5558a7ff9dd0211.3077
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06938
LbtCycle,0x5558a7f587a013.44094
LbtCycle,0x5558a7f587a0211.0123
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30398
LbtCycle,0x5558a7f8e2e013.67249
LbtCycle,0x5558a7f8e2e0213.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7ff9dd002.1491
LbtCycle,0x5558a7ff9dd013.74892
LbtCycle,0x5558a7ff9dd0211.3077
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.49096
LbtCycle,0x5558a7cf26e014.1561
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53067
LbtCycle,0x5558a7f2301013.88889
LbtCycle,0x5558a7f23010214.5574
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7fc3ea002.44643
LbtCycle,0x5558a7fc3ea014.28358
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7f587a002.06938
LbtCycle,0x5558a7f587a013.43922
LbtCycle,0x5558a7f587a0211.0123
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30312
LbtCycle,0x5558a7f8e2e013.67249
LbtCycle,0x5558a7f8e2e0213.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7ff9dd002.1491
LbtCycle,0x5558a7ff9dd013.74892
LbtCycle,0x5558a7ff9dd0211.2785
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.48649
LbtCycle,0x5558a7cf26e014.1561
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53067
LbtCycle,0x5558a7f2301013.88889
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7fc3ea002.45104
LbtCycle,0x5558a7fc3ea014.28358
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7f587a002.06921
LbtCycle,0x5558a7f587a013.43922
LbtCycle,0x5558a7f587a0211.0123
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.15385
LbtCycle,0x5558a7ff9dd013.74892
LbtCycle,0x5558a7ff9dd0211.2785
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f8e2e002.30312
LbtCycle,0x5558a7f8e2e013.66522
LbtCycle,0x5558a7f8e2e0213.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f587a002.06921
LbtCycle,0x5558a7f587a013.43922
LbtCycle,0x5558a7f587a0210.9756
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.1509
LbtCycle,0x5558a7ff9dd013.74892
LbtCycle,0x5558a7ff9dd0211.2785
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f8e2e002.30312
LbtCycle,0x5558a7f8e2e013.66522
LbtCycle,0x5558a7f8e2e0213.5152
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.48503
LbtCycle,0x5558a7cf26e014.1561
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53211
LbtCycle,0x5558a7f2301013.88889
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.06905
LbtCycle,0x5558a7f587a013.43922
LbtCycle,0x5558a7f587a0210.9756
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7fc3ea002.4497
LbtCycle,0x5558a7fc3ea014.28358
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.1509
LbtCycle,0x5558a7ff9dd013.75
LbtCycle,0x5558a7ff9dd0211.2785
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.48503
LbtCycle,0x5558a7cf26e014.17476
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53211
LbtCycle,0x5558a7f2301013.94009
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.06905
LbtCycle,0x5558a7f587a013.44141
LbtCycle,0x5558a7f587a0210.9756
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30791
LbtCycle,0x5558a7f8e2e013.66522
LbtCycle,0x5558a7f8e2e0213.5152
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.4497
LbtCycle,0x5558a7fc3ea014.28218
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.15051
LbtCycle,0x5558a7ff9dd013.75
LbtCycle,0x5558a7ff9dd0211.2785
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06888
LbtCycle,0x5558a7f587a013.44141
LbtCycle,0x5558a7f587a0210.9756
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30791
LbtCycle,0x5558a7f8e2e013.66234
LbtCycle,0x5558a7f8e2e0213.5152
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7ff9dd002.15051
LbtCycle,0x5558a7ff9dd013.75
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06888
LbtCycle,0x5558a7f587a013.4358
LbtCycle,0x5558a7f587a0210.9756
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7cf26e002.48503
LbtCycle,0x5558a7cf26e014.16425
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53354
LbtCycle,0x5558a7f2301013.94009
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f8e2e002.30704
LbtCycle,0x5558a7f8e2e013.66234
LbtCycle,0x5558a7f8e2e0213.5152
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.45133
LbtCycle,0x5558a7fc3ea014.28218
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.15051
LbtCycle,0x5558a7ff9dd013.74678
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06872
LbtCycle,0x5558a7f587a013.4358
LbtCycle,0x5558a7f587a0210.9756
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7cf26e002.48955
LbtCycle,0x5558a7cf26e014.16425
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53354
LbtCycle,0x5558a7f2301013.93578
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f8e2e002.30337
LbtCycle,0x5558a7f8e2e013.66234
LbtCycle,0x5558a7f8e2e0213.5152
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.44706
LbtCycle,0x5558a7fc3ea014.28218
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.15267
LbtCycle,0x5558a7ff9dd013.74678
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06619
LbtCycle,0x5558a7f587a013.4358
LbtCycle,0x5558a7f587a0210.9756
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.14975
LbtCycle,0x5558a7ff9dd013.74678
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06619
LbtCycle,0x5558a7f587a013.43411
LbtCycle,0x5558a7f587a0210.9756
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7cf26e002.48955
LbtCycle,0x5558a7cf26e014.15865
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53354
LbtCycle,0x5558a7f2301013.92694
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.06619
LbtCycle,0x5558a7f587a013.43411
LbtCycle,0x5558a7f587a0210.9398
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30337
LbtCycle,0x5558a7f8e2e013.66234
LbtCycle,0x5558a7f8e2e0213.4179
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.44575
LbtCycle,0x5558a7fc3ea014.28218
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.14684
LbtCycle,0x5558a7ff9dd013.74678
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.49107
LbtCycle,0x5558a7cf26e014.15865
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53799
LbtCycle,0x5558a7f2301013.92694
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.0684
LbtCycle,0x5558a7f587a013.43411
LbtCycle,0x5558a7f587a0210.9398
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30532
LbtCycle,0x5558a7f8e2e013.66234
LbtCycle,0x5558a7f8e2e0213.4179
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.44152
LbtCycle,0x5558a7fc3ea014.28218
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.14394
LbtCycle,0x5558a7ff9dd013.74678
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06588
LbtCycle,0x5558a7f587a013.43411
LbtCycle,0x5558a7f587a0210.9398
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.14394
LbtCycle,0x5558a7ff9dd013.75214
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06588
LbtCycle,0x5558a7f587a013.43629
LbtCycle,0x5558a7f587a0210.9398
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.14394
LbtCycle,0x5558a7ff9dd013.74043
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.48961
LbtCycle,0x5558a7cf26e014.15865
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53799
LbtCycle,0x5558a7f2301013.92273
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f8e2e002.30532
LbtCycle,0x5558a7f8e2e013.68103
LbtCycle,0x5558a7f8e2e0213.4179
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.44023
LbtCycle,0x5558a7fc3ea014.28218
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7f587a002.06588
LbtCycle,0x5558a7f587a013.43629
LbtCycle,0x5558a7f587a0210.8571
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7cf26e002.48961
LbtCycle,0x5558a7cf26e014.15789
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53939
LbtCycle,0x5558a7f2301013.92273
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f8e2e002.30726
LbtCycle,0x5558a7f8e2e013.68103
LbtCycle,0x5558a7f8e2e0213.4179
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.44023
LbtCycle,0x5558a7fc3ea014.31034
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.14394
LbtCycle,0x5558a7ff9dd013.72881
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06588
LbtCycle,0x5558a7f587a013.43077
LbtCycle,0x5558a7f587a0210.8571
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.14861
LbtCycle,0x5558a7ff9dd013.72881
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.07042
LbtCycle,0x5558a7f587a013.43077
LbtCycle,0x5558a7f587a0210.8571
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.14861
LbtCycle,0x5558a7ff9dd013.72152
LbtCycle,0x5558a7ff9dd0211.2
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.49112
LbtCycle,0x5558a7cf26e014.15789
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53939
LbtCycle,0x5558a7f2301013.91855
LbtCycle,0x5558a7f23010214.3871
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.06792
LbtCycle,0x5558a7f587a013.43077
LbtCycle,0x5558a7f587a0210.8571
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30726
LbtCycle,0x5558a7f8e2e013.68103
LbtCycle,0x5558a7f8e2e0213.3235
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.44186
LbtCycle,0x5558a7fc3ea014.31034
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.14861
LbtCycle,0x5558a7ff9dd013.72152
LbtCycle,0x5558a7ff9dd0211.2099
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.49112
LbtCycle,0x5558a7cf26e014.15238
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.53939
LbtCycle,0x5558a7f2301013.91855
LbtCycle,0x5558a7f23010214.4286
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.06792
LbtCycle,0x5558a7f587a013.42912
LbtCycle,0x5558a7f587a0210.8571
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7f8e2e002.30919
LbtCycle,0x5558a7f8e2e013.68103
LbtCycle,0x5558a7f8e2e0213.3235
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.43768
LbtCycle,0x5558a7fc3ea014.31034
LbtCycle,0x5558a7fc3ea0213.3333
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7f587a002.06776
LbtCycle,0x5558a7f587a013.42912
LbtCycle,0x5558a7f587a0210.8571
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.15075
LbtCycle,0x5558a7ff9dd013.72152
LbtCycle,0x5558a7ff9dd0211.2099
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7f587a002.06527
LbtCycle,0x5558a7f587a013.42912
LbtCycle,0x5558a7f587a0210.8571
LbtCycle,0x5558a7f587a03300.5
LbtCycle,0x5558a7ff9dd002.15075
LbtCycle,0x5558a7ff9dd013.71849
LbtCycle,0x5558a7ff9dd0211.2099
LbtCycle,0x5558a7ff9dd03104.429
LbtCycle,0x5558a7cf26e002.49263
LbtCycle,0x5558a7cf26e014.15238
LbtCycle,0x5558a7cf26e0213.0758
LbtCycle,0x5558a7cf26e030
