LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.63158
LbtCycle,0x5646a01b6bd013.55556
LbtCycle,0x5646a01b6bd027.25
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.88235
LbtCycle,0x5646a03f58a012.81818
LbtCycle,0x5646a03f58a026.25
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68421
LbtCycle,0x5646a04393c012.72727
LbtCycle,0x5646a04393c027.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.55
LbtCycle,0x5646a047d29012.90909
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e002
LbtCycle,0x5646a04c11e012.58333
LbtCycle,0x5646a04c11e027.25
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.88235
LbtCycle,0x5646a05054a012.81818
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.63158
LbtCycle,0x5646a01b6bd013.55556
LbtCycle,0x5646a01b6bd026.6
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83333
LbtCycle,0x5646a03f58a012.81818
LbtCycle,0x5646a03f58a026.25
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.65
LbtCycle,0x5646a04393c012.72727
LbtCycle,0x5646a04393c027.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.57143
LbtCycle,0x5646a047d29012.90909
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e002
LbtCycle,0x5646a04c11e012.53846
LbtCycle,0x5646a04c11e027.25
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83333
LbtCycle,0x5646a05054a012.81818
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.7
LbtCycle,0x5646a01b6bd013.55556
LbtCycle,0x5646a01b6bd026.6
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83333
LbtCycle,0x5646a03f58a012.83333
LbtCycle,0x5646a03f58a026.25
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.65
LbtCycle,0x5646a04393c012.83333
LbtCycle,0x5646a04393c027.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.54545
LbtCycle,0x5646a047d29012.90909
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e002
LbtCycle,0x5646a04c11e012.53846
LbtCycle,0x5646a04c11e027.25
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.78947
LbtCycle,0x5646a05054a012.81818
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.66667
LbtCycle,0x5646a01b6bd013.55556
LbtCycle,0x5646a01b6bd026.6
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83333
LbtCycle,0x5646a03f58a012.83333
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.66667
LbtCycle,0x5646a04393c012.83333
LbtCycle,0x5646a04393c027.5
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.54545
LbtCycle,0x5646a047d29012.91667
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.94444
LbtCycle,0x5646a04c11e012.53846
LbtCycle,0x5646a04c11e027.25
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.78947
LbtCycle,0x5646a05054a012.91667
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.66667
LbtCycle,0x5646a01b6bd013.6
LbtCycle,0x5646a01b6bd026.6
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.89474
LbtCycle,0x5646a03f58a012.83333
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.66667
LbtCycle,0x5646a04393c012.83333
LbtCycle,0x5646a04393c0212
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.56522
LbtCycle,0x5646a047d29012.91667
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.94444
LbtCycle,0x5646a04c11e012.57143
LbtCycle,0x5646a04c11e027.25
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.78947
LbtCycle,0x5646a05054a012.76923
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.68182
LbtCycle,0x5646a01b6bd013.6
LbtCycle,0x5646a01b6bd026.6
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.89474
LbtCycle,0x5646a03f58a012.84615
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68182
LbtCycle,0x5646a04393c012.83333
LbtCycle,0x5646a04393c0212
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.54167
LbtCycle,0x5646a047d29012.91667
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.94737
LbtCycle,0x5646a04c11e012.57143
LbtCycle,0x5646a04c11e027.25
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.85
LbtCycle,0x5646a05054a012.76923
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.68182
LbtCycle,0x5646a01b6bd013.45455
LbtCycle,0x5646a01b6bd026.6
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.9
LbtCycle,0x5646a03f58a012.84615
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.68182
LbtCycle,0x5646a04393c012.92308
LbtCycle,0x5646a04393c0212
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.54167
LbtCycle,0x5646a047d29012.92308
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.94737
LbtCycle,0x5646a04c11e012.53333
LbtCycle,0x5646a04c11e027.25
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.80952
LbtCycle,0x5646a05054a012.76923
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.69565
LbtCycle,0x5646a01b6bd013.45455
LbtCycle,0x5646a01b6bd026.6
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.9
LbtCycle,0x5646a03f58a012.78571
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.69565
LbtCycle,0x5646a04393c012.92308
LbtCycle,0x5646a04393c0212
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.56
LbtCycle,0x5646a047d29012.92308
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.94737
LbtCycle,0x5646a04c11e012.53333
LbtCycle,0x5646a04c11e027.8
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.77273
LbtCycle,0x5646a05054a012.76923
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.69565
LbtCycle,0x5646a01b6bd013.45455
LbtCycle,0x5646a01b6bd026.66667
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.90476
LbtCycle,0x5646a03f58a012.78571
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.69565
LbtCycle,0x5646a04393c012.85714
LbtCycle,0x5646a04393c0212
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.53846
LbtCycle,0x5646a047d29012.92308
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e002
LbtCycle,0x5646a04c11e012.53333
LbtCycle,0x5646a04c11e027.8
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.77273
LbtCycle,0x5646a05054a012.85714
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.69565
LbtCycle,0x5646a01b6bd013.41667
LbtCycle,0x5646a01b6bd026.66667
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86364
LbtCycle,0x5646a03f58a012.78571
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70833
LbtCycle,0x5646a04393c012.85714
LbtCycle,0x5646a04393c0212
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.53846
LbtCycle,0x5646a047d29012.92857
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.95238
LbtCycle,0x5646a04c11e012.53333
LbtCycle,0x5646a04c11e027.8
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.78261
LbtCycle,0x5646a05054a012.85714
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.75
LbtCycle,0x5646a01b6bd013.41667
LbtCycle,0x5646a01b6bd026.66667
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86364
LbtCycle,0x5646a03f58a012.8
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70833
LbtCycle,0x5646a04393c012.8
LbtCycle,0x5646a04393c0212
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.55556
LbtCycle,0x5646a047d29012.92857
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.90909
LbtCycle,0x5646a04c11e012.53333
LbtCycle,0x5646a04c11e027.8
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.75
LbtCycle,0x5646a05054a012.85714
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.75
LbtCycle,0x5646a01b6bd013.30769
LbtCycle,0x5646a01b6bd026.66667
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86957
LbtCycle,0x5646a03f58a012.8
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.70833
LbtCycle,0x5646a04393c012.6875
LbtCycle,0x5646a04393c0212
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.53571
LbtCycle,0x5646a047d29012.92857
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.90909
LbtCycle,0x5646a04c11e012.6875
LbtCycle,0x5646a04c11e027.8
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.75
LbtCycle,0x5646a05054a012.86667
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.76
LbtCycle,0x5646a01b6bd013.30769
LbtCycle,0x5646a01b6bd026.66667
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86957
LbtCycle,0x5646a03f58a012.75
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.76
LbtCycle,0x5646a04393c012.6875
LbtCycle,0x5646a04393c0212
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.53571
LbtCycle,0x5646a047d29012.93333
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.91304
LbtCycle,0x5646a04c11e012.6875
LbtCycle,0x5646a04c11e027.8
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.76
LbtCycle,0x5646a05054a012.86667
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.73077
LbtCycle,0x5646a01b6bd013.30769
LbtCycle,0x5646a01b6bd026.66667
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.875
LbtCycle,0x5646a03f58a012.75
LbtCycle,0x5646a03f58a027
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.76
LbtCycle,0x5646a04393c012.6875
LbtCycle,0x5646a04393c0211.25
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.55172
LbtCycle,0x5646a047d29012.93333
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.91304
LbtCycle,0x5646a04c11e012.6875
LbtCycle,0x5646a04c11e027.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.76
LbtCycle,0x5646a05054a012.8125
LbtCycle,0x5646a05054a025.5
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.73077
LbtCycle,0x5646a01b6bd013.28571
LbtCycle,0x5646a01b6bd026.66667
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.875
LbtCycle,0x5646a03f58a012.75
LbtCycle,0x5646a03f58a027.66667
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.76923
LbtCycle,0x5646a04393c012.6875
LbtCycle,0x5646a04393c0211.25
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.55172
LbtCycle,0x5646a047d29012.875
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.91304
LbtCycle,0x5646a04c11e012.70588
LbtCycle,0x5646a04c11e027.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.76
LbtCycle,0x5646a05054a012.8125
LbtCycle,0x5646a05054a029.2
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.73077
LbtCycle,0x5646a01b6bd013.28571
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.88
LbtCycle,0x5646a03f58a012.75
LbtCycle,0x5646a03f58a027.66667
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.76923
LbtCycle,0x5646a04393c012.76471
LbtCycle,0x5646a04393c0211.25
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.56667
LbtCycle,0x5646a047d29012.875
LbtCycle,0x5646a047d290221
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.95833
LbtCycle,0x5646a04c11e012.70588
LbtCycle,0x5646a04c11e027.5
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.80769
LbtCycle,0x5646a05054a012.8125
LbtCycle,0x5646a05054a029.2
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.77778
LbtCycle,0x5646a01b6bd013.28571
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84615
LbtCycle,0x5646a03f58a012.75
LbtCycle,0x5646a03f58a027.66667
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.77778
LbtCycle,0x5646a04393c012.76471
LbtCycle,0x5646a04393c0211.25
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.56667
LbtCycle,0x5646a047d29012.875
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.95833
LbtCycle,0x5646a04c11e012.70588
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.77778
LbtCycle,0x5646a05054a012.8125
LbtCycle,0x5646a05054a029.2
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.77778
LbtCycle,0x5646a01b6bd013.26667
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84615
LbtCycle,0x5646a03f58a012.88235
LbtCycle,0x5646a03f58a027.66667
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.77778
LbtCycle,0x5646a04393c012.72222
LbtCycle,0x5646a04393c0211.25
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.56667
LbtCycle,0x5646a047d29012.88235
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.95833
LbtCycle,0x5646a04c11e012.72222
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.77778
LbtCycle,0x5646a05054a012.88235
LbtCycle,0x5646a05054a029.2
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.78571
LbtCycle,0x5646a01b6bd013.26667
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84615
LbtCycle,0x5646a03f58a012.88235
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.78571
LbtCycle,0x5646a04393c012.72222
LbtCycle,0x5646a04393c0211.25
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.6129
LbtCycle,0x5646a047d29012.88235
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e002
LbtCycle,0x5646a04c11e012.72222
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.77778
LbtCycle,0x5646a05054a012.88235
LbtCycle,0x5646a05054a028.33333
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.78571
LbtCycle,0x5646a01b6bd013.1875
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.88889
LbtCycle,0x5646a03f58a012.88235
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.75862
LbtCycle,0x5646a04393c012.72222
LbtCycle,0x5646a04393c0211.25
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.6129
LbtCycle,0x5646a047d29012.83333
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.96154
LbtCycle,0x5646a04c11e012.72222
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.77778
LbtCycle,0x5646a05054a012.83333
LbtCycle,0x5646a05054a028.33333
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.7931
LbtCycle,0x5646a01b6bd013.1875
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.85714
LbtCycle,0x5646a03f58a012.88235
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.75862
LbtCycle,0x5646a04393c012.73684
LbtCycle,0x5646a04393c0211.25
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.625
LbtCycle,0x5646a047d29012.83333
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.96154
LbtCycle,0x5646a04c11e012.73684
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.85714
LbtCycle,0x5646a05054a012.83333
LbtCycle,0x5646a05054a028.33333
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.7931
LbtCycle,0x5646a01b6bd013.11765
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.85714
LbtCycle,0x5646a03f58a012.94444
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.75862
LbtCycle,0x5646a04393c012.73684
LbtCycle,0x5646a04393c0210.6
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.625
LbtCycle,0x5646a047d29012.78947
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.96296
LbtCycle,0x5646a04c11e012.73684
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.85714
LbtCycle,0x5646a05054a012.78947
LbtCycle,0x5646a05054a028.33333
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.8
LbtCycle,0x5646a01b6bd013.11765
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.86207
LbtCycle,0x5646a03f58a012.94444
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.8
LbtCycle,0x5646a04393c012.73684
LbtCycle,0x5646a04393c0210.6
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.63636
LbtCycle,0x5646a047d29012.78947
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.96296
LbtCycle,0x5646a04c11e012.7
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.86207
LbtCycle,0x5646a05054a012.78947
LbtCycle,0x5646a05054a028.33333
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.77419
LbtCycle,0x5646a01b6bd013.11765
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83333
LbtCycle,0x5646a03f58a012.94444
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.8
LbtCycle,0x5646a04393c012.75
LbtCycle,0x5646a04393c0210.6
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.63636
LbtCycle,0x5646a047d29012.75
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.96429
LbtCycle,0x5646a04c11e012.7
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83333
LbtCycle,0x5646a05054a012.78947
LbtCycle,0x5646a05054a028.33333
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.77419
LbtCycle,0x5646a01b6bd013.11111
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83333
LbtCycle,0x5646a03f58a012.94737
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.80645
LbtCycle,0x5646a04393c012.75
LbtCycle,0x5646a04393c0210.6
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.64706
LbtCycle,0x5646a047d29012.75
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.93103
LbtCycle,0x5646a04c11e012.7
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83333
LbtCycle,0x5646a05054a012.78947
LbtCycle,0x5646a05054a028
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.78125
LbtCycle,0x5646a01b6bd013.11111
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83871
LbtCycle,0x5646a03f58a012.94737
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.78125
LbtCycle,0x5646a04393c012.75
LbtCycle,0x5646a04393c0210.6
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.62857
LbtCycle,0x5646a047d29012.75
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.9
LbtCycle,0x5646a04c11e012.7
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.83871
LbtCycle,0x5646a05054a012.78947
LbtCycle,0x5646a05054a028
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.75758
LbtCycle,0x5646a01b6bd013.11111
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83871
LbtCycle,0x5646a03f58a012.9
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.75758
LbtCycle,0x5646a04393c012.75
LbtCycle,0x5646a04393c0210.6
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.62857
LbtCycle,0x5646a047d29012.7619
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.9
LbtCycle,0x5646a04c11e012.7619
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.8125
LbtCycle,0x5646a05054a012.78947
LbtCycle,0x5646a05054a028
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.75758
LbtCycle,0x5646a01b6bd013.10526
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.83871
LbtCycle,0x5646a03f58a012.80952
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.75758
LbtCycle,0x5646a04393c012.80952
LbtCycle,0x5646a04393c0210.6
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.63889
LbtCycle,0x5646a047d29012.7619
LbtCycle,0x5646a047d290224
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.90323
LbtCycle,0x5646a04c11e012.7619
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.8125
LbtCycle,0x5646a05054a012.95
LbtCycle,0x5646a05054a028
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.76471
LbtCycle,0x5646a01b6bd013.10526
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.875
LbtCycle,0x5646a03f58a012.80952
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.76471
LbtCycle,0x5646a04393c012.80952
LbtCycle,0x5646a04393c0210.6
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.63889
LbtCycle,0x5646a047d29012.7619
LbtCycle,0x5646a047d290220
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.875
LbtCycle,0x5646a04c11e012.7619
LbtCycle,0x5646a04c11e026.85714
LbtCycle,0x5646a04c11e030
LbtCycle,0x5646a05054a001.81818
LbtCycle,0x5646a05054a012.95
LbtCycle,0x5646a05054a028
LbtCycle,0x5646a05054a030
LbtCycle,0x5646a01b6bd001.76471
LbtCycle,0x5646a01b6bd013.05
LbtCycle,0x5646a01b6bd026.71429
LbtCycle,0x5646a01b6bd030
LbtCycle,0x5646a03f58a001.84848
LbtCycle,0x5646a03f58a012.80952
LbtCycle,0x5646a03f58a027.14286
LbtCycle,0x5646a03f58a030
LbtCycle,0x5646a04393c001.74286
LbtCycle,0x5646a04393c012.80952
LbtCycle,0x5646a04393c0210.6
LbtCycle,0x5646a04393c030
LbtCycle,0x5646a047d29001.63889
LbtCycle,0x5646a047d29012.77273
LbtCycle,0x5646a047d290220
LbtCycle,0x5646a047d29030
LbtCycle,0x5646a04c11e001.875
LbtCycle,0x5646a04c11e012.77273
LbtCycle,0x5646a04c11e026.85714
