LbtCycle,0x561a0440ca7013
LbtCycle,0x561a0440ca7028
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82857
LbtCycle,0x561a04438a5012.86364
LbtCycle,0x561a04438a5028.14286
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.72973
LbtCycle,0x561a043e007013.09524
LbtCycle,0x561a043e007028
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.75676
LbtCycle,0x561a0440ca7013
LbtCycle,0x561a0440ca7028
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80556
LbtCycle,0x561a04438a5012.86364
LbtCycle,0x561a04438a5028.14286
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.72973
LbtCycle,0x561a043e007013.09524
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.75676
LbtCycle,0x561a0440ca7013
LbtCycle,0x561a0440ca7028
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80556
LbtCycle,0x561a04438a5012.86957
LbtCycle,0x561a04438a5028.14286
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.76316
LbtCycle,0x561a043e007013.09524
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.76316
LbtCycle,0x561a0440ca7013
LbtCycle,0x561a0440ca7028
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.81081
LbtCycle,0x561a04438a5012.86957
LbtCycle,0x561a04438a5028.14286
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.74359
LbtCycle,0x561a043e007013.09524
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.74359
LbtCycle,0x561a0440ca7013
LbtCycle,0x561a0440ca7028
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.78947
LbtCycle,0x561a04438a5012.86957
LbtCycle,0x561a04438a5028.14286
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.725
LbtCycle,0x561a043e007013.09524
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.74359
LbtCycle,0x561a0440ca7013
LbtCycle,0x561a0440ca7028.625
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.78947
LbtCycle,0x561a04438a5012.875
LbtCycle,0x561a04438a5028.14286
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.725
LbtCycle,0x561a043e007013.18182
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.74359
LbtCycle,0x561a0440ca7013.04348
LbtCycle,0x561a0440ca7028.625
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.78947
LbtCycle,0x561a04438a5012.875
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.73171
LbtCycle,0x561a043e007013.18182
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.775
LbtCycle,0x561a0440ca7013.04348
LbtCycle,0x561a0440ca7028.625
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82051
LbtCycle,0x561a04438a5012.875
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.71429
LbtCycle,0x561a043e007013.18182
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7561
LbtCycle,0x561a0440ca7013.04348
LbtCycle,0x561a0440ca7028.625
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82051
LbtCycle,0x561a04438a5012.88
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.71429
LbtCycle,0x561a043e007013.17391
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7561
LbtCycle,0x561a0440ca7013.04167
LbtCycle,0x561a0440ca7028.625
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.825
LbtCycle,0x561a04438a5012.88
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.72093
LbtCycle,0x561a043e007013.17391
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7561
LbtCycle,0x561a0440ca7013.04167
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80488
LbtCycle,0x561a04438a5012.88
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.72093
LbtCycle,0x561a043e007013.125
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7561
LbtCycle,0x561a0440ca7013
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80488
LbtCycle,0x561a04438a5012.88462
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.72093
LbtCycle,0x561a043e007013.04
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80952
LbtCycle,0x561a0440ca7013
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80952
LbtCycle,0x561a04438a5012.88462
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.75
LbtCycle,0x561a043e007013.04
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80952
LbtCycle,0x561a0440ca7012.96154
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80952
LbtCycle,0x561a04438a5012.88462
LbtCycle,0x561a04438a5028.55556
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.73333
LbtCycle,0x561a043e007013.04
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.81395
LbtCycle,0x561a0440ca7012.96154
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80952
LbtCycle,0x561a04438a5012.88889
LbtCycle,0x561a04438a5028.55556
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.71739
LbtCycle,0x561a043e007013.04
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79545
LbtCycle,0x561a0440ca7012.96154
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.83721
LbtCycle,0x561a04438a5012.88889
LbtCycle,0x561a04438a5028.55556
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.71739
LbtCycle,0x561a043e007013.07692
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79545
LbtCycle,0x561a0440ca7012.96296
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.83721
LbtCycle,0x561a04438a5012.85714
LbtCycle,0x561a04438a5028.55556
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.7234
LbtCycle,0x561a043e007013.07692
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79545
LbtCycle,0x561a0440ca7012.89286
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.84091
LbtCycle,0x561a04438a5012.85714
LbtCycle,0x561a04438a5028.55556
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.7234
LbtCycle,0x561a043e007013.03704
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.82222
LbtCycle,0x561a0440ca7012.89286
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82222
LbtCycle,0x561a04438a5012.85714
LbtCycle,0x561a04438a5028.55556
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.72917
LbtCycle,0x561a043e007013.03704
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80435
LbtCycle,0x561a0440ca7012.89286
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82222
LbtCycle,0x561a04438a5012.85714
LbtCycle,0x561a04438a5028.3
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.72917
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78723
LbtCycle,0x561a0440ca7012.89286
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82222
LbtCycle,0x561a04438a5012.89655
LbtCycle,0x561a04438a5028.3
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.73469
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007028.25
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78723
LbtCycle,0x561a0440ca7012.93103
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.84783
LbtCycle,0x561a04438a5012.89655
LbtCycle,0x561a04438a5028.3
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.73469
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007029.55556
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79167
LbtCycle,0x561a0440ca7012.93103
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82979
LbtCycle,0x561a04438a5012.89655
LbtCycle,0x561a04438a5028.3
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.73469
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007029.55556
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.77551
LbtCycle,0x561a0440ca7012.93103
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82979
LbtCycle,0x561a04438a5012.89655
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.76
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007029.55556
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.77551
LbtCycle,0x561a0440ca7012.93333
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82979
LbtCycle,0x561a04438a5012.93333
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.7451
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007029.55556
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78
LbtCycle,0x561a0440ca7012.93333
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.85417
LbtCycle,0x561a04438a5012.93333
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.7451
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007029.55556
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78
LbtCycle,0x561a0440ca7012.90323
LbtCycle,0x561a0440ca7028.22222
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.85417
LbtCycle,0x561a04438a5012.90323
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.75
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007029.55556
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78
LbtCycle,0x561a0440ca7012.90323
LbtCycle,0x561a0440ca7029.1
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.85714
LbtCycle,0x561a04438a5012.90323
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.73585
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007029.55556
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80392
LbtCycle,0x561a0440ca7012.90323
LbtCycle,0x561a0440ca7029.1
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.84
LbtCycle,0x561a04438a5012.90323
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.73585
LbtCycle,0x561a043e007013
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80392
LbtCycle,0x561a0440ca7012.90323
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.84
LbtCycle,0x561a04438a5012.90625
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.73585
LbtCycle,0x561a043e007013.03226
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80392
LbtCycle,0x561a0440ca7012.9375
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.84
LbtCycle,0x561a04438a5012.84848
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.73585
LbtCycle,0x561a043e007012.96875
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.82692
LbtCycle,0x561a0440ca7012.9375
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.86275
LbtCycle,0x561a04438a5012.84848
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77778
LbtCycle,0x561a043e007012.96875
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.81132
LbtCycle,0x561a0440ca7012.9375
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.84615
LbtCycle,0x561a04438a5012.84848
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77778
LbtCycle,0x561a043e007012.93939
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7963
LbtCycle,0x561a0440ca7012.9375
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.84615
LbtCycle,0x561a04438a5012.85294
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78182
LbtCycle,0x561a043e007012.93939
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7963
LbtCycle,0x561a0440ca7012.9697
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.84906
LbtCycle,0x561a04438a5012.85294
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78182
LbtCycle,0x561a043e007012.91176
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.8
LbtCycle,0x561a0440ca7012.9697
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.83333
LbtCycle,0x561a04438a5012.85294
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78571
LbtCycle,0x561a043e007012.91176
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78571
LbtCycle,0x561a0440ca7012.9697
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.83333
LbtCycle,0x561a04438a5012.85714
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78571
LbtCycle,0x561a043e007012.88571
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78571
LbtCycle,0x561a0440ca7012.97059
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.83636
LbtCycle,0x561a04438a5012.85714
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78947
LbtCycle,0x561a043e007012.88571
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78947
LbtCycle,0x561a0440ca7012.97059
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82143
LbtCycle,0x561a04438a5012.85714
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77586
LbtCycle,0x561a043e007012.88571
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78947
LbtCycle,0x561a0440ca7012.94286
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82143
LbtCycle,0x561a04438a5012.86111
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.76271
LbtCycle,0x561a043e007012.88571
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7931
LbtCycle,0x561a0440ca7012.94286
LbtCycle,0x561a0440ca7028.45455
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82456
LbtCycle,0x561a04438a5012.86111
LbtCycle,0x561a04438a5027.90909
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.76271
LbtCycle,0x561a043e007012.91667
LbtCycle,0x561a043e007029.3
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7931
LbtCycle,0x561a0440ca7012.94286
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82456
LbtCycle,0x561a04438a5012.86111
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.76271
LbtCycle,0x561a043e007012.91667
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7931
LbtCycle,0x561a0440ca7012.94444
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82759
LbtCycle,0x561a04438a5012.86111
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78333
LbtCycle,0x561a043e007012.91667
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.81356
LbtCycle,0x561a0440ca7012.94444
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82759
LbtCycle,0x561a04438a5012.89189
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78333
LbtCycle,0x561a043e007012.91892
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.81356
LbtCycle,0x561a0440ca7012.91892
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.83051
LbtCycle,0x561a04438a5012.89189
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78689
LbtCycle,0x561a043e007012.91892
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.81667
LbtCycle,0x561a0440ca7012.91892
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.81667
LbtCycle,0x561a04438a5012.89189
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78689
LbtCycle,0x561a043e007012.89474
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80328
LbtCycle,0x561a0440ca7012.91892
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.81667
LbtCycle,0x561a04438a5012.89474
LbtCycle,0x561a04438a5028.75
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.79032
LbtCycle,0x561a043e007012.89474
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80328
LbtCycle,0x561a0440ca7012.92105
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.81667
LbtCycle,0x561a04438a5012.89474
LbtCycle,0x561a04438a5028.53846
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77778
LbtCycle,0x561a043e007012.89474
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80645
LbtCycle,0x561a0440ca7012.92105
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.83607
LbtCycle,0x561a04438a5012.89474
LbtCycle,0x561a04438a5028.53846
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77778
LbtCycle,0x561a043e007012.89744
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79365
LbtCycle,0x561a0440ca7012.92105
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82258
LbtCycle,0x561a04438a5012.89474
LbtCycle,0x561a04438a5028.53846
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78125
LbtCycle,0x561a043e007012.89744
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79365
LbtCycle,0x561a0440ca7012.92308
LbtCycle,0x561a0440ca7028.75
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80952
LbtCycle,0x561a04438a5012.89474
LbtCycle,0x561a04438a5028.53846
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.76923
LbtCycle,0x561a043e007012.89744
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79365
LbtCycle,0x561a0440ca7012.92308
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80952
LbtCycle,0x561a04438a5012.94872
LbtCycle,0x561a04438a5028.53846
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.76923
LbtCycle,0x561a043e007012.9
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79365
LbtCycle,0x561a0440ca7012.9
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80952
LbtCycle,0x561a04438a5012.94872
LbtCycle,0x561a04438a5028.28571
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77273
LbtCycle,0x561a043e007012.9
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.82812
LbtCycle,0x561a0440ca7012.9
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.80952
LbtCycle,0x561a04438a5012.925
LbtCycle,0x561a04438a5028.28571
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77273
LbtCycle,0x561a043e007012.87805
LbtCycle,0x561a043e007029.63636
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.81538
LbtCycle,0x561a0440ca7012.9
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.84375
LbtCycle,0x561a04438a5012.925
LbtCycle,0x561a04438a5028.28571
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77273
LbtCycle,0x561a043e007012.87805
LbtCycle,0x561a043e007029.91667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.80303
LbtCycle,0x561a0440ca7012.9
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.83077
LbtCycle,0x561a04438a5012.925
LbtCycle,0x561a04438a5028.28571
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.79104
LbtCycle,0x561a043e007012.87805
LbtCycle,0x561a043e007029.91667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79104
LbtCycle,0x561a0440ca7012.9
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.81818
LbtCycle,0x561a04438a5012.925
LbtCycle,0x561a04438a5028.28571
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77941
LbtCycle,0x561a043e007012.87805
LbtCycle,0x561a043e007029.91667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79104
LbtCycle,0x561a0440ca7012.95122
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.81818
LbtCycle,0x561a04438a5012.95122
LbtCycle,0x561a04438a5028.28571
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.77941
LbtCycle,0x561a043e007012.90476
LbtCycle,0x561a043e007029.91667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79412
LbtCycle,0x561a0440ca7012.95122
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.81818
LbtCycle,0x561a04438a5012.90476
LbtCycle,0x561a04438a5028.28571
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78261
LbtCycle,0x561a043e007012.90476
LbtCycle,0x561a043e007029.91667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.79412
LbtCycle,0x561a0440ca7012.92857
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.83582
LbtCycle,0x561a04438a5012.90476
LbtCycle,0x561a04438a5028.28571
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78261
LbtCycle,0x561a043e007012.88372
LbtCycle,0x561a043e007029.91667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.7971
LbtCycle,0x561a0440ca7012.92857
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82353
LbtCycle,0x561a04438a5012.90476
LbtCycle,0x561a04438a5028.28571
LbtCycle,0x561a04438a5030
LbtCycle,0x561a043e007001.78571
LbtCycle,0x561a043e007012.88372
LbtCycle,0x561a043e007029.91667
LbtCycle,0x561a043e007030
LbtCycle,0x561a0440ca7001.78571
LbtCycle,0x561a0440ca7012.92857
LbtCycle,0x561a0440ca7028.84615
LbtCycle,0x561a0440ca7030
LbtCycle,0x561a04438a5001.82353
