LbtCycle,0x5654c3101a5001.76471
LbtCycle,0x5654c3101a5013.27778
LbtCycle,0x5654c3101a5026.375
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84848
LbtCycle,0x5654c30a907012.85714
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.81818
LbtCycle,0x5654c30d5a7012.90476
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.74286
LbtCycle,0x5654c3101a5013.27778
LbtCycle,0x5654c3101a5026.375
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.82353
LbtCycle,0x5654c30a907012.85714
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.82353
LbtCycle,0x5654c30d5a7012.90476
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.72222
LbtCycle,0x5654c3101a5013.27778
LbtCycle,0x5654c3101a5026.375
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.8
LbtCycle,0x5654c30a907012.85714
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.8
LbtCycle,0x5654c30d5a7012.90476
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.72222
LbtCycle,0x5654c3101a5013.31579
LbtCycle,0x5654c3101a5026.375
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.8
LbtCycle,0x5654c30a907012.85714
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.8
LbtCycle,0x5654c30d5a7012.90909
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.72973
LbtCycle,0x5654c3101a5013.31579
LbtCycle,0x5654c3101a5026.375
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.8
LbtCycle,0x5654c30a907012.95455
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.80556
LbtCycle,0x5654c30d5a7012.90909
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.72973
LbtCycle,0x5654c3101a5013.25
LbtCycle,0x5654c3101a5026.375
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.95455
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.80556
LbtCycle,0x5654c30d5a7012.86957
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.73684
LbtCycle,0x5654c3101a5013.25
LbtCycle,0x5654c3101a5026.375
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.81081
LbtCycle,0x5654c30a907012.95455
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.81081
LbtCycle,0x5654c30d5a7012.86957
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.73684
LbtCycle,0x5654c3101a5013.19048
LbtCycle,0x5654c3101a5026.375
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.81081
LbtCycle,0x5654c30a907012.95652
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.81081
LbtCycle,0x5654c30d5a7012.83333
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.73684
LbtCycle,0x5654c3101a5013.19048
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.81081
LbtCycle,0x5654c30a907012.875
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.81579
LbtCycle,0x5654c30d5a7012.83333
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.73684
LbtCycle,0x5654c3101a5013.13636
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84211
LbtCycle,0x5654c30a907012.875
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.79487
LbtCycle,0x5654c30d5a7012.83333
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79487
LbtCycle,0x5654c3101a5013.13636
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84211
LbtCycle,0x5654c30a907012.84
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.79487
LbtCycle,0x5654c30d5a7012.84
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79487
LbtCycle,0x5654c3101a5013.08696
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84615
LbtCycle,0x5654c30a907012.84
LbtCycle,0x5654c30a907028
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.8
LbtCycle,0x5654c30d5a7012.84
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5013.08696
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84615
LbtCycle,0x5654c30a907012.84
LbtCycle,0x5654c30a907028.11111
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.8
LbtCycle,0x5654c30d5a7012.80769
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5013.04167
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85
LbtCycle,0x5654c30a907012.84
LbtCycle,0x5654c30a907028.11111
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.80488
LbtCycle,0x5654c30d5a7012.80769
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80488
LbtCycle,0x5654c3101a5013.04167
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85
LbtCycle,0x5654c30a907012.88462
LbtCycle,0x5654c30a907028.11111
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78571
LbtCycle,0x5654c30d5a7012.80769
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80488
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85366
LbtCycle,0x5654c30a907012.88462
LbtCycle,0x5654c30a907028.11111
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76744
LbtCycle,0x5654c30d5a7012.80769
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80952
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.88462
LbtCycle,0x5654c30a907028.11111
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76744
LbtCycle,0x5654c30d5a7012.85185
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7907
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.88889
LbtCycle,0x5654c30a907028.11111
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77273
LbtCycle,0x5654c30d5a7012.85185
LbtCycle,0x5654c30d5a7027.71429
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7907
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83333
LbtCycle,0x5654c30a907012.88889
LbtCycle,0x5654c30a907027.9
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77273
LbtCycle,0x5654c30d5a7012.85185
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79545
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86047
LbtCycle,0x5654c30a907012.88889
LbtCycle,0x5654c30a907027.9
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77778
LbtCycle,0x5654c30d5a7012.85185
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79545
LbtCycle,0x5654c3101a5012.96296
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84091
LbtCycle,0x5654c30a907012.88889
LbtCycle,0x5654c30a907027.9
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77778
LbtCycle,0x5654c30d5a7012.89286
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5012.96296
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84091
LbtCycle,0x5654c30a907012.92857
LbtCycle,0x5654c30a907027.9
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78261
LbtCycle,0x5654c30d5a7012.89286
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78261
LbtCycle,0x5654c3101a5012.96296
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84091
LbtCycle,0x5654c30a907012.86207
LbtCycle,0x5654c30a907027.9
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78261
LbtCycle,0x5654c30d5a7012.86207
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.76596
LbtCycle,0x5654c3101a5012.96296
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84091
LbtCycle,0x5654c30a907012.86207
LbtCycle,0x5654c30a907027.63636
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78723
LbtCycle,0x5654c30d5a7012.86207
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.76596
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.88889
LbtCycle,0x5654c30a907012.86207
LbtCycle,0x5654c30a907027.63636
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78723
LbtCycle,0x5654c30d5a7012.83333
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77083
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86957
LbtCycle,0x5654c30a907012.86207
LbtCycle,0x5654c30a907027.63636
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.79167
LbtCycle,0x5654c30d5a7012.83333
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7551
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86957
LbtCycle,0x5654c30a907012.9
LbtCycle,0x5654c30a907027.63636
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.79167
LbtCycle,0x5654c30d5a7012.80645
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7551
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5027.55556
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87234
LbtCycle,0x5654c30a907012.9
LbtCycle,0x5654c30a907027.63636
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.79592
LbtCycle,0x5654c30d5a7012.80645
LbtCycle,0x5654c30d5a7029.875
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7551
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85417
LbtCycle,0x5654c30a907012.9
LbtCycle,0x5654c30a907027.63636
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.79592
LbtCycle,0x5654c30d5a7012.80645
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.7551
LbtCycle,0x5654c3101a5012.96667
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83673
LbtCycle,0x5654c30a907012.9
LbtCycle,0x5654c30a907027.63636
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.8
LbtCycle,0x5654c30d5a7012.80645
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5012.96667
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83673
LbtCycle,0x5654c30a907012.93548
LbtCycle,0x5654c30a907027.63636
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.8
LbtCycle,0x5654c30d5a7012.84375
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5012.93548
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83673
LbtCycle,0x5654c30a907012.93548
LbtCycle,0x5654c30a907027.66667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.80392
LbtCycle,0x5654c30d5a7012.84375
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80392
LbtCycle,0x5654c3101a5012.93548
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86
LbtCycle,0x5654c30a907012.93548
LbtCycle,0x5654c30a907027.66667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78846
LbtCycle,0x5654c30d5a7012.84375
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78846
LbtCycle,0x5654c3101a5012.93548
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86
LbtCycle,0x5654c30a907012.9375
LbtCycle,0x5654c30a907027.66667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77358
LbtCycle,0x5654c30d5a7012.84375
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78846
LbtCycle,0x5654c3101a5012.9375
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86275
LbtCycle,0x5654c30a907012.9375
LbtCycle,0x5654c30a907027.66667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77358
LbtCycle,0x5654c30d5a7012.87879
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79245
LbtCycle,0x5654c3101a5012.9375
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84615
LbtCycle,0x5654c30a907012.9375
LbtCycle,0x5654c30a907027.66667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77778
LbtCycle,0x5654c30d5a7012.87879
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77778
LbtCycle,0x5654c3101a5012.9375
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84615
LbtCycle,0x5654c30a907012.93939
LbtCycle,0x5654c30a907027.66667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76364
LbtCycle,0x5654c30d5a7012.87879
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77778
LbtCycle,0x5654c3101a5012.93939
LbtCycle,0x5654c3101a5028.8
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84906
LbtCycle,0x5654c30a907012.93939
LbtCycle,0x5654c30a907027.66667
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76364
LbtCycle,0x5654c30d5a7012.88235
LbtCycle,0x5654c30d5a7029.88889
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.77778
LbtCycle,0x5654c3101a5012.93939
LbtCycle,0x5654c3101a5028.90909
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84906
LbtCycle,0x5654c30a907012.93939
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76364
LbtCycle,0x5654c30d5a7012.88235
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5012.93939
LbtCycle,0x5654c3101a5028.90909
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.84906
LbtCycle,0x5654c30a907012.94118
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78571
LbtCycle,0x5654c30d5a7012.88235
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5012.94118
LbtCycle,0x5654c3101a5028.90909
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87037
LbtCycle,0x5654c30a907012.94118
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78571
LbtCycle,0x5654c30d5a7012.88571
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5012.94118
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87037
LbtCycle,0x5654c30a907012.91429
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78947
LbtCycle,0x5654c30d5a7012.88571
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.82143
LbtCycle,0x5654c3101a5012.94118
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87273
LbtCycle,0x5654c30a907012.91429
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77586
LbtCycle,0x5654c30d5a7012.88571
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.82143
LbtCycle,0x5654c3101a5012.94286
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87273
LbtCycle,0x5654c30a907012.88889
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76271
LbtCycle,0x5654c30d5a7012.88571
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.82456
LbtCycle,0x5654c3101a5012.94286
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.875
LbtCycle,0x5654c30a907012.88889
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76271
LbtCycle,0x5654c30d5a7012.91667
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81034
LbtCycle,0x5654c3101a5012.94286
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.875
LbtCycle,0x5654c30a907012.86486
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76667
LbtCycle,0x5654c30d5a7012.91667
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81034
LbtCycle,0x5654c3101a5012.94444
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.87719
LbtCycle,0x5654c30a907012.86486
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.76667
LbtCycle,0x5654c30d5a7012.89189
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.81356
LbtCycle,0x5654c3101a5012.94444
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86207
LbtCycle,0x5654c30a907012.86486
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77049
LbtCycle,0x5654c30d5a7012.89189
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5012.94444
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86207
LbtCycle,0x5654c30a907012.86842
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77049
LbtCycle,0x5654c30d5a7012.86842
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78689
LbtCycle,0x5654c3101a5012.94444
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.86441
LbtCycle,0x5654c30a907012.86842
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77419
LbtCycle,0x5654c30d5a7012.86842
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78689
LbtCycle,0x5654c3101a5012.97297
LbtCycle,0x5654c3101a5028.41667
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85
LbtCycle,0x5654c30a907012.86842
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77419
LbtCycle,0x5654c30d5a7012.84615
LbtCycle,0x5654c30d5a7029.9
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78689
LbtCycle,0x5654c3101a5012.97297
LbtCycle,0x5654c3101a5028.53846
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83607
LbtCycle,0x5654c30a907012.86842
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77419
LbtCycle,0x5654c30d5a7012.84615
LbtCycle,0x5654c30d5a70210.1818
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.80645
LbtCycle,0x5654c3101a5012.97297
LbtCycle,0x5654c3101a5028.53846
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83607
LbtCycle,0x5654c30a907012.89744
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.79365
LbtCycle,0x5654c30d5a7012.84615
LbtCycle,0x5654c30d5a70210.1818
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79365
LbtCycle,0x5654c3101a5012.97297
LbtCycle,0x5654c3101a5028.53846
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83871
LbtCycle,0x5654c30a907012.89744
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.79365
LbtCycle,0x5654c30d5a7012.84615
LbtCycle,0x5654c30d5a7029.5
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79365
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5028.53846
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83871
LbtCycle,0x5654c30a907012.875
LbtCycle,0x5654c30a907027.61538
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.79688
LbtCycle,0x5654c30d5a7012.84615
LbtCycle,0x5654c30d5a7029.5
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79688
LbtCycle,0x5654c3101a5013
LbtCycle,0x5654c3101a5028.53846
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.83871
LbtCycle,0x5654c30a907012.875
LbtCycle,0x5654c30a907028.28571
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.78462
LbtCycle,0x5654c30d5a7012.84615
LbtCycle,0x5654c30d5a7029.5
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.79688
LbtCycle,0x5654c3101a5012.97436
LbtCycle,0x5654c3101a5028.53846
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85714
LbtCycle,0x5654c30a907012.875
LbtCycle,0x5654c30a907028.28571
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77273
LbtCycle,0x5654c30d5a7012.84615
LbtCycle,0x5654c30d5a7029.5
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.8
LbtCycle,0x5654c3101a5012.97436
LbtCycle,0x5654c3101a5028.53846
LbtCycle,0x5654c3101a5030
LbtCycle,0x5654c30a907001.85714
LbtCycle,0x5654c30a907012.87805
LbtCycle,0x5654c30a907028.28571
LbtCycle,0x5654c30a907030
LbtCycle,0x5654c30d5a7001.77273
LbtCycle,0x5654c30d5a7012.95
LbtCycle,0x5654c30d5a7029.5
LbtCycle,0x5654c30d5a7030
LbtCycle,0x5654c3101a5001.78788
LbtCycle,0x5654c3101a5012.97436
LbtCycle,0x5654c3101a5028.53846
