LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.72222
LbtCycle,0x55b39b938dd012.72727
LbtCycle,0x55b39b938dd0211
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.61111
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314027.75
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.76471
LbtCycle,0x55b39b9ad86013.1
LbtCycle,0x55b39b9ad86026.25
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.70588
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.82353
LbtCycle,0x55b39ba22b1012.45455
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.88235
LbtCycle,0x55b39b7038c012.72727
LbtCycle,0x55b39b7038c027.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.68421
LbtCycle,0x55b39b938dd012.72727
LbtCycle,0x55b39b938dd0211
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.68421
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314027.75
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.76471
LbtCycle,0x55b39b9ad86012.90909
LbtCycle,0x55b39b9ad86026.25
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.77778
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.82353
LbtCycle,0x55b39ba22b1012.66667
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.88235
LbtCycle,0x55b39b7038c012.75
LbtCycle,0x55b39b7038c027.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.68421
LbtCycle,0x55b39b938dd012.75
LbtCycle,0x55b39b938dd0211
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.65
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314027.75
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.83333
LbtCycle,0x55b39b9ad86012.90909
LbtCycle,0x55b39b9ad86026.25
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.77778
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.83333
LbtCycle,0x55b39ba22b1012.66667
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.88235
LbtCycle,0x55b39b7038c012.61538
LbtCycle,0x55b39b7038c027.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.7
LbtCycle,0x55b39b938dd012.75
LbtCycle,0x55b39b938dd0211
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.65
LbtCycle,0x55b39b97314013.4
LbtCycle,0x55b39b97314027.75
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.83333
LbtCycle,0x55b39b9ad86012.83333
LbtCycle,0x55b39b9ad86026.25
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.77778
LbtCycle,0x55b39b9e800012.83333
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.83333
LbtCycle,0x55b39ba22b1012.61538
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.94444
LbtCycle,0x55b39b7038c012.61538
LbtCycle,0x55b39b7038c027.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.7
LbtCycle,0x55b39b938dd012.69231
LbtCycle,0x55b39b938dd0211
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.66667
LbtCycle,0x55b39b97314013.4
LbtCycle,0x55b39b97314027.75
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.84211
LbtCycle,0x55b39b9ad86012.83333
LbtCycle,0x55b39b9ad86026.25
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.84211
LbtCycle,0x55b39b9e800012.83333
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.84211
LbtCycle,0x55b39ba22b1012.61538
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.89474
LbtCycle,0x55b39b7038c012.61538
LbtCycle,0x55b39b7038c027.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.71429
LbtCycle,0x55b39b938dd012.69231
LbtCycle,0x55b39b938dd0211
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.66667
LbtCycle,0x55b39b97314013.4
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.84211
LbtCycle,0x55b39b9ad86012.83333
LbtCycle,0x55b39b9ad86027.2
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.8
LbtCycle,0x55b39b9e800012.83333
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.8
LbtCycle,0x55b39ba22b1012.61538
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.89474
LbtCycle,0x55b39b7038c012.64286
LbtCycle,0x55b39b7038c027.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.68182
LbtCycle,0x55b39b938dd012.69231
LbtCycle,0x55b39b938dd0211
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.68182
LbtCycle,0x55b39b97314013.4
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.85
LbtCycle,0x55b39b9ad86012.83333
LbtCycle,0x55b39b9ad86027.2
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.7619
LbtCycle,0x55b39b9e800012.83333
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.8
LbtCycle,0x55b39ba22b1012.64286
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.9
LbtCycle,0x55b39b7038c012.64286
LbtCycle,0x55b39b7038c027.75
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.65217
LbtCycle,0x55b39b938dd012.69231
LbtCycle,0x55b39b938dd0211
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.65217
LbtCycle,0x55b39b97314013.4
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.85
LbtCycle,0x55b39b9ad86012.92308
LbtCycle,0x55b39b9ad86027.2
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.7619
LbtCycle,0x55b39b9e800012.92308
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.80952
LbtCycle,0x55b39ba22b1012.64286
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.9
LbtCycle,0x55b39b7038c012.64286
LbtCycle,0x55b39b7038c027.8
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.65217
LbtCycle,0x55b39b938dd012.78571
LbtCycle,0x55b39b938dd0211
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.65217
LbtCycle,0x55b39b97314013.54545
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.85714
LbtCycle,0x55b39b9ad86012.92308
LbtCycle,0x55b39b9ad86027.2
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.77273
LbtCycle,0x55b39b9e800012.92308
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.77273
LbtCycle,0x55b39ba22b1012.64286
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.90476
LbtCycle,0x55b39b7038c012.64286
LbtCycle,0x55b39b7038c027.8
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.65217
LbtCycle,0x55b39b938dd012.78571
LbtCycle,0x55b39b938dd0213.3333
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.65217
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.85714
LbtCycle,0x55b39b9ad86012.85714
LbtCycle,0x55b39b9ad86027.2
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.73913
LbtCycle,0x55b39b9e800012.92308
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.77273
LbtCycle,0x55b39ba22b1012.64286
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.86364
LbtCycle,0x55b39b7038c012.64286
LbtCycle,0x55b39b7038c027.8
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.70833
LbtCycle,0x55b39b938dd012.78571
LbtCycle,0x55b39b938dd0213.3333
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.70833
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.86364
LbtCycle,0x55b39b9ad86012.85714
LbtCycle,0x55b39b9ad86027.2
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.73913
LbtCycle,0x55b39b9e800012.92857
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.77273
LbtCycle,0x55b39ba22b1012.73333
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.86364
LbtCycle,0x55b39b7038c012.8
LbtCycle,0x55b39b7038c027.8
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.68
LbtCycle,0x55b39b938dd012.78571
LbtCycle,0x55b39b938dd0213.3333
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.68
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.86364
LbtCycle,0x55b39b9ad86012.8
LbtCycle,0x55b39b9ad86027.2
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.75
LbtCycle,0x55b39b9e800012.92857
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.82609
LbtCycle,0x55b39ba22b1012.73333
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.86957
LbtCycle,0x55b39b7038c012.8
LbtCycle,0x55b39b7038c027.8
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.65385
LbtCycle,0x55b39b938dd012.78571
LbtCycle,0x55b39b938dd0213.3333
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.68
LbtCycle,0x55b39b97314013.30769
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.86957
LbtCycle,0x55b39b9ad86012.8
LbtCycle,0x55b39b9ad86027.2
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.72
LbtCycle,0x55b39b9e800012.92857
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.79167
LbtCycle,0x55b39ba22b1012.73333
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.83333
LbtCycle,0x55b39b7038c012.8
LbtCycle,0x55b39b7038c027.8
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.65385
LbtCycle,0x55b39b938dd012.93333
LbtCycle,0x55b39b938dd0213.3333
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.69231
LbtCycle,0x55b39b97314013.30769
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.83333
LbtCycle,0x55b39b9ad86012.8
LbtCycle,0x55b39b9ad86027.2
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.72
LbtCycle,0x55b39b9e800012.93333
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.79167
LbtCycle,0x55b39ba22b1012.75
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.8
LbtCycle,0x55b39b7038c012.8
LbtCycle,0x55b39b7038c027.8
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.66667
LbtCycle,0x55b39b938dd012.93333
LbtCycle,0x55b39b938dd0213.3333
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.66667
LbtCycle,0x55b39b97314013.30769
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.83333
LbtCycle,0x55b39b9ad86012.8
LbtCycle,0x55b39b9ad86027.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.73077
LbtCycle,0x55b39b9e800012.93333
LbtCycle,0x55b39b9e800027.75
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.8
LbtCycle,0x55b39ba22b1012.75
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.8
LbtCycle,0x55b39b7038c012.875
LbtCycle,0x55b39b7038c027.8
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.64286
LbtCycle,0x55b39b938dd012.93333
LbtCycle,0x55b39b938dd0213.3333
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.64286
LbtCycle,0x55b39b97314013.30769
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.83333
LbtCycle,0x55b39b9ad86012.875
LbtCycle,0x55b39b9ad86027.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.73077
LbtCycle,0x55b39b9e800012.93333
LbtCycle,0x55b39b9e800029.2
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.8
LbtCycle,0x55b39ba22b1012.70588
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.80769
LbtCycle,0x55b39b7038c012.875
LbtCycle,0x55b39b7038c027.8
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.64286
LbtCycle,0x55b39b938dd012.93333
LbtCycle,0x55b39b938dd0211.75
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.64286
LbtCycle,0x55b39b97314013.35714
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.83333
LbtCycle,0x55b39b9ad86012.76471
LbtCycle,0x55b39b9ad86027.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.74074
LbtCycle,0x55b39b9e800012.93333
LbtCycle,0x55b39b9e800029.2
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.80769
LbtCycle,0x55b39ba22b1012.70588
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.80769
LbtCycle,0x55b39b7038c012.875
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.64286
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.75
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.65517
LbtCycle,0x55b39b97314013.35714
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.92
LbtCycle,0x55b39b9ad86012.76471
LbtCycle,0x55b39b9ad86027.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.74074
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800029.2
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.77778
LbtCycle,0x55b39ba22b1012.70588
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.80769
LbtCycle,0x55b39b7038c012.88235
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.68966
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.75
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.63333
LbtCycle,0x55b39b97314013.35714
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.92
LbtCycle,0x55b39b9ad86012.72222
LbtCycle,0x55b39b9ad86027.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.75
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800029.2
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.77778
LbtCycle,0x55b39ba22b1012.72222
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.85185
LbtCycle,0x55b39b7038c012.88235
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.66667
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.75
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.63333
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.92308
LbtCycle,0x55b39b9ad86012.72222
LbtCycle,0x55b39b9ad86027.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.75
LbtCycle,0x55b39b9e800012.94118
LbtCycle,0x55b39b9e800029.2
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.78571
LbtCycle,0x55b39ba22b1012.72222
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.85185
LbtCycle,0x55b39b7038c012.83333
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.66667
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.75
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.64516
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.92308
LbtCycle,0x55b39b9ad86012.68421
LbtCycle,0x55b39b9ad86027.5
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.75862
LbtCycle,0x55b39b9e800012.94118
LbtCycle,0x55b39b9e800029.2
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.75862
LbtCycle,0x55b39ba22b1012.72222
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.85714
LbtCycle,0x55b39b7038c012.83333
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.67742
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.75
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.625
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.92308
LbtCycle,0x55b39b9ad86012.68421
LbtCycle,0x55b39b9ad86027.42857
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.73333
LbtCycle,0x55b39b9e800012.94118
LbtCycle,0x55b39b9e800029.2
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.75862
LbtCycle,0x55b39ba22b1012.73684
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.85714
LbtCycle,0x55b39b7038c012.78947
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.65625
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.75
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.625
LbtCycle,0x55b39b97314013.3125
LbtCycle,0x55b39b97314027.2
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.96296
LbtCycle,0x55b39b9ad86012.68421
LbtCycle,0x55b39b9ad86027.42857
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.73333
LbtCycle,0x55b39b9e800012.94118
LbtCycle,0x55b39b9e800028.83333
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.76667
LbtCycle,0x55b39ba22b1012.73684
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.86207
LbtCycle,0x55b39b7038c012.78947
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.65625
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.75
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.625
LbtCycle,0x55b39b97314013.3125
LbtCycle,0x55b39b97314029
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.92857
LbtCycle,0x55b39b9ad86012.68421
LbtCycle,0x55b39b9ad86027.42857
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.73333
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800028.83333
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.76667
LbtCycle,0x55b39ba22b1012.7
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.83333
LbtCycle,0x55b39b7038c012.78947
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.66667
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.75
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.66667
LbtCycle,0x55b39b97314013.3125
LbtCycle,0x55b39b97314029
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.92857
LbtCycle,0x55b39b9ad86012.75
LbtCycle,0x55b39b9ad86027.42857
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.77419
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800028.83333
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.77419
LbtCycle,0x55b39ba22b1012.7
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.80645
LbtCycle,0x55b39b7038c012.78947
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.66667
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.2
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.64706
LbtCycle,0x55b39b97314013.3125
LbtCycle,0x55b39b97314029
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.93103
LbtCycle,0x55b39b9ad86012.75
LbtCycle,0x55b39b9ad86027.42857
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.75
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800028.83333
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.75
LbtCycle,0x55b39ba22b1012.7
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.80645
LbtCycle,0x55b39b7038c012.85
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.67647
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.2
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.64706
LbtCycle,0x55b39b97314013.35294
LbtCycle,0x55b39b97314029
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.9
LbtCycle,0x55b39b9ad86012.75
LbtCycle,0x55b39b9ad86027.42857
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.75
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800028.83333
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.75
LbtCycle,0x55b39ba22b1012.71429
LbtCycle,0x55b39ba22b10210
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.8125
LbtCycle,0x55b39b7038c012.85
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.65714
LbtCycle,0x55b39b938dd013
LbtCycle,0x55b39b938dd0211.2
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.65714
LbtCycle,0x55b39b97314013.35294
LbtCycle,0x55b39b97314029
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.9
LbtCycle,0x55b39b9ad86012.7619
LbtCycle,0x55b39b9ad86027.42857
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.75
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800028.28571
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.75
LbtCycle,0x55b39ba22b1012.71429
LbtCycle,0x55b39ba22b10211.6
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.78788
LbtCycle,0x55b39b7038c012.85
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.65714
LbtCycle,0x55b39b938dd013.10526
LbtCycle,0x55b39b938dd0211.2
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.63889
LbtCycle,0x55b39b97314013.35294
LbtCycle,0x55b39b97314029
LbtCycle,0x55b39b97314030
LbtCycle,0x55b39b9ad86001.9
LbtCycle,0x55b39b9ad86012.7619
LbtCycle,0x55b39b9ad86027.375
LbtCycle,0x55b39b9ad86030
LbtCycle,0x55b39b9e800001.78788
LbtCycle,0x55b39b9e800013
LbtCycle,0x55b39b9e800028.28571
LbtCycle,0x55b39b9e800030
LbtCycle,0x55b39ba22b1001.78788
LbtCycle,0x55b39ba22b1012.71429
LbtCycle,0x55b39ba22b10211.6
LbtCycle,0x55b39ba22b1030
LbtCycle,0x55b39b7038c001.76471
LbtCycle,0x55b39b7038c012.85
LbtCycle,0x55b39b7038c028
LbtCycle,0x55b39b7038c030
LbtCycle,0x55b39b938dd001.66667
LbtCycle,0x55b39b938dd013.10526
LbtCycle,0x55b39b938dd0211.2
LbtCycle,0x55b39b938dd030
LbtCycle,0x55b39b97314001.63889
LbtCycle,0x55b39b97314013.33333
LbtCycle,0x55b39b97314029
