LbtCycle,0x555f174bd5a0214.0893
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.42951
LbtCycle,0x555f1751939014.01587
LbtCycle,0x555f17519390212.2656
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.71119
LbtCycle,0x555f171542e013.76119
LbtCycle,0x555f171542e0211.3143
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.50671
LbtCycle,0x555f173aaad013.95855
LbtCycle,0x555f173aaad0213.8772
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54266
LbtCycle,0x555f1740612013.97895
LbtCycle,0x555f17406120213.2167
LbtCycle,0x555f174061203115.429
LbtCycle,0x555f17461b2002.51701
LbtCycle,0x555f17461b2013.98438
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.45515
LbtCycle,0x555f174bd5a013.97409
LbtCycle,0x555f174bd5a0214.0893
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.42951
LbtCycle,0x555f1751939014.00526
LbtCycle,0x555f17519390212.2656
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.4281
LbtCycle,0x555f1751939014.00526
LbtCycle,0x555f17519390212.2656
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.71223
LbtCycle,0x555f171542e013.76119
LbtCycle,0x555f171542e0211.3143
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.50671
LbtCycle,0x555f173aaad013.95361
LbtCycle,0x555f173aaad0213.8772
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54266
LbtCycle,0x555f1740612013.97895
LbtCycle,0x555f17406120213.2167
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51701
LbtCycle,0x555f17461b2014
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.45515
LbtCycle,0x555f174bd5a013.96907
LbtCycle,0x555f174bd5a0214.0893
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.4281
LbtCycle,0x555f1751939013.99476
LbtCycle,0x555f17519390212.2656
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.71223
LbtCycle,0x555f171542e013.78218
LbtCycle,0x555f171542e0211.3143
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.50671
LbtCycle,0x555f173aaad013.93846
LbtCycle,0x555f173aaad0213.8772
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54422
LbtCycle,0x555f1740612013.97895
LbtCycle,0x555f17406120213.2167
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51701
LbtCycle,0x555f17461b2013.98454
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.45695
LbtCycle,0x555f174bd5a013.96907
LbtCycle,0x555f174bd5a0214.0893
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.42997
LbtCycle,0x555f1751939013.99476
LbtCycle,0x555f17519390212.2656
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.71326
LbtCycle,0x555f171542e013.78218
LbtCycle,0x555f171542e0211.3143
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.51839
LbtCycle,0x555f173aaad013.93846
LbtCycle,0x555f173aaad0213.8772
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54237
LbtCycle,0x555f1740612013.97895
LbtCycle,0x555f17406120213.2167
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.52881
LbtCycle,0x555f17461b2013.98454
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.45545
LbtCycle,0x555f174bd5a013.96907
LbtCycle,0x555f174bd5a0214.0893
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.42532
LbtCycle,0x555f1751939013.99476
LbtCycle,0x555f17519390212.2656
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70714
LbtCycle,0x555f171542e013.78218
LbtCycle,0x555f171542e0211.3143
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.51839
LbtCycle,0x555f173aaad013.93367
LbtCycle,0x555f173aaad0213.8772
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.53716
LbtCycle,0x555f1740612013.97895
LbtCycle,0x555f17406120213.2167
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.52365
LbtCycle,0x555f17461b2013.98454
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.45066
LbtCycle,0x555f174bd5a013.96907
LbtCycle,0x555f174bd5a0214.0893
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.42532
LbtCycle,0x555f1751939013.99479
LbtCycle,0x555f17519390212.2656
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.42395
LbtCycle,0x555f1751939013.99479
LbtCycle,0x555f17519390212.2656
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.42395
LbtCycle,0x555f1751939013.98446
LbtCycle,0x555f17519390212.2656
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70714
LbtCycle,0x555f171542e013.7931
LbtCycle,0x555f171542e0211.3143
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.51839
LbtCycle,0x555f173aaad013.93367
LbtCycle,0x555f173aaad0213.9138
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.53535
LbtCycle,0x555f1740612013.97895
LbtCycle,0x555f17406120213.2167
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.52189
LbtCycle,0x555f17461b2013.98454
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.45066
LbtCycle,0x555f174bd5a013.96907
LbtCycle,0x555f174bd5a0214.2105
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.42395
LbtCycle,0x555f1751939013.98446
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70819
LbtCycle,0x555f171542e013.7931
LbtCycle,0x555f171542e0211.3143
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52333
LbtCycle,0x555f173aaad013.93367
LbtCycle,0x555f173aaad0213.9138
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.53535
LbtCycle,0x555f1740612014.06806
LbtCycle,0x555f17406120213.2167
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51678
LbtCycle,0x555f17461b2013.98454
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.45066
LbtCycle,0x555f174bd5a013.98974
LbtCycle,0x555f174bd5a0214.2105
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.42581
LbtCycle,0x555f1751939013.98446
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.42122
LbtCycle,0x555f1751939013.98446
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70819
LbtCycle,0x555f171542e013.7931
LbtCycle,0x555f171542e0211.338
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52159
LbtCycle,0x555f173aaad013.93367
LbtCycle,0x555f173aaad0213.9138
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.53535
LbtCycle,0x555f1740612014.06806
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51678
LbtCycle,0x555f17461b2014.01026
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.45066
LbtCycle,0x555f174bd5a013.98974
LbtCycle,0x555f174bd5a0214.0172
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.41667
LbtCycle,0x555f1751939013.98446
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70922
LbtCycle,0x555f171542e013.7931
LbtCycle,0x555f171542e0211.338
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52159
LbtCycle,0x555f173aaad013.94924
LbtCycle,0x555f173aaad0213.9138
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54027
LbtCycle,0x555f1740612014.06806
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51839
LbtCycle,0x555f17461b2014.01026
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.46557
LbtCycle,0x555f174bd5a013.98974
LbtCycle,0x555f174bd5a0214.0172
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.41667
LbtCycle,0x555f1751939013.98969
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.41534
LbtCycle,0x555f1751939013.98969
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70671
LbtCycle,0x555f171542e013.7931
LbtCycle,0x555f171542e0211.338
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52159
LbtCycle,0x555f173aaad013.94924
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54027
LbtCycle,0x555f1740612014.07812
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51667
LbtCycle,0x555f17461b2014.01026
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.46557
LbtCycle,0x555f174bd5a014
LbtCycle,0x555f174bd5a0214.0172
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.41083
LbtCycle,0x555f1751939013.98969
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.7007
LbtCycle,0x555f171542e013.7931
LbtCycle,0x555f171542e0211.338
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52649
LbtCycle,0x555f173aaad013.94924
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54181
LbtCycle,0x555f1740612014.07812
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51163
LbtCycle,0x555f17461b2014.01026
LbtCycle,0x555f17461b20212.8226
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.46732
LbtCycle,0x555f174bd5a014
LbtCycle,0x555f174bd5a0214.0172
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.40635
LbtCycle,0x555f1751939013.98969
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.4019
LbtCycle,0x555f1751939013.98969
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.69825
LbtCycle,0x555f171542e013.7931
LbtCycle,0x555f171542e0211.338
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52649
LbtCycle,0x555f173aaad013.9596
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54
LbtCycle,0x555f1740612014.07812
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51163
LbtCycle,0x555f17461b2014.01026
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.4658
LbtCycle,0x555f174bd5a014
LbtCycle,0x555f174bd5a0214.0172
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f171542e002.69231
LbtCycle,0x555f171542e013.7931
LbtCycle,0x555f171542e0211.338
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52805
LbtCycle,0x555f173aaad013.9596
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54
LbtCycle,0x555f1740612014.07772
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51325
LbtCycle,0x555f17461b2014.01026
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.4658
LbtCycle,0x555f174bd5a014
LbtCycle,0x555f174bd5a0214.0172
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.4019
LbtCycle,0x555f1751939014
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.40379
LbtCycle,0x555f1751939014
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.40379
LbtCycle,0x555f1751939013.9898
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.69231
LbtCycle,0x555f171542e013.84314
LbtCycle,0x555f171542e0211.338
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52632
LbtCycle,0x555f173aaad013.9596
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54
LbtCycle,0x555f1740612014.06701
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.51155
LbtCycle,0x555f17461b2014.01026
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.4658
LbtCycle,0x555f174bd5a013.9899
LbtCycle,0x555f174bd5a0214.0172
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.40252
LbtCycle,0x555f1751939013.9898
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.69231
LbtCycle,0x555f171542e013.84314
LbtCycle,0x555f171542e0211.3333
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52131
LbtCycle,0x555f173aaad013.9596
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54485
LbtCycle,0x555f1740612014.06701
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.50658
LbtCycle,0x555f17461b2014.01026
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47078
LbtCycle,0x555f174bd5a013.9899
LbtCycle,0x555f174bd5a0214.0172
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.39812
LbtCycle,0x555f1751939013.9898
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.39375
LbtCycle,0x555f1751939013.9898
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70383
LbtCycle,0x555f171542e013.84314
LbtCycle,0x555f171542e0211.3333
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.51961
LbtCycle,0x555f173aaad013.9596
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54305
LbtCycle,0x555f1740612014.06701
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.50492
LbtCycle,0x555f17461b2014.01026
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47078
LbtCycle,0x555f174bd5a013.9899
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.38941
LbtCycle,0x555f1751939013.9898
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70383
LbtCycle,0x555f171542e013.84314
LbtCycle,0x555f171542e0211.2192
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.51961
LbtCycle,0x555f173aaad013.9799
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.53795
LbtCycle,0x555f1740612014.06701
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f174061203101.375
LbtCycle,0x555f17461b2002.50492
LbtCycle,0x555f17461b2014.06633
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47249
LbtCycle,0x555f174bd5a013.9899
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.38509
LbtCycle,0x555f1751939013.9898
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.38509
LbtCycle,0x555f1751939014
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70383
LbtCycle,0x555f171542e013.85854
LbtCycle,0x555f171542e0211.2192
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.51961
LbtCycle,0x555f173aaad013.97
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.53795
LbtCycle,0x555f1740612014.06701
LbtCycle,0x555f17406120213.3279
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.50492
LbtCycle,0x555f17461b2014.05584
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47097
LbtCycle,0x555f174bd5a013.9899
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.38509
LbtCycle,0x555f1751939013.98485
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70833
LbtCycle,0x555f171542e013.85854
LbtCycle,0x555f171542e0211.2192
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52443
LbtCycle,0x555f173aaad013.97
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.53795
LbtCycle,0x555f1740612014.06701
LbtCycle,0x555f17406120213.4032
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.5098
LbtCycle,0x555f17461b2014.05584
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47097
LbtCycle,0x555f174bd5a014.01005
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.387
LbtCycle,0x555f1751939013.98485
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.38272
LbtCycle,0x555f1751939013.98485
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.38272
LbtCycle,0x555f1751939013.9799
LbtCycle,0x555f17519390212.4308
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70833
LbtCycle,0x555f171542e013.85437
LbtCycle,0x555f171542e0211.2192
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52443
LbtCycle,0x555f173aaad013.96517
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54934
LbtCycle,0x555f1740612014.06701
LbtCycle,0x555f17406120213.4032
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.5098
LbtCycle,0x555f17461b2014.05051
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47267
LbtCycle,0x555f174bd5a014.01005
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.38272
LbtCycle,0x555f1751939013.9799
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.70934
LbtCycle,0x555f171542e013.85437
LbtCycle,0x555f171542e0211.2192
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52597
LbtCycle,0x555f173aaad013.96517
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54426
LbtCycle,0x555f1740612014.06701
LbtCycle,0x555f17406120213.4032
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.5114
LbtCycle,0x555f17461b2014.05051
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47267
LbtCycle,0x555f174bd5a014.005
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.38769
LbtCycle,0x555f1751939013.9799
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.7069
LbtCycle,0x555f171542e013.85437
LbtCycle,0x555f171542e0211.2192
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52427
LbtCycle,0x555f173aaad013.96517
LbtCycle,0x555f173aaad0213.7966
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54426
LbtCycle,0x555f1740612014.11795
LbtCycle,0x555f17406120213.4032
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.50974
LbtCycle,0x555f17461b2014.05051
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47267
LbtCycle,0x555f174bd5a013.99502
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.38344
LbtCycle,0x555f1751939013.9799
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.7069
LbtCycle,0x555f171542e013.85437
LbtCycle,0x555f171542e0211.2027
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52427
LbtCycle,0x555f173aaad013.96517
LbtCycle,0x555f173aaad0213.9333
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54575
LbtCycle,0x555f1740612014.11795
LbtCycle,0x555f17406120213.4032
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.50485
LbtCycle,0x555f17461b2014.05051
LbtCycle,0x555f17461b20212.9841
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47756
LbtCycle,0x555f174bd5a013.99502
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.3792
LbtCycle,0x555f1751939013.9799
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.3792
LbtCycle,0x555f1751939013.99
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.7069
LbtCycle,0x555f171542e013.86957
LbtCycle,0x555f171542e0211.2027
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.52581
LbtCycle,0x555f173aaad013.96517
LbtCycle,0x555f173aaad0213.9333
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54397
LbtCycle,0x555f1740612014.11795
LbtCycle,0x555f17406120213.4032
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.50485
LbtCycle,0x555f17461b2014.05051
LbtCycle,0x555f17461b20213.1094
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47604
LbtCycle,0x555f174bd5a013.99502
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.37805
LbtCycle,0x555f1751939013.99
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.7069
LbtCycle,0x555f171542e013.85577
LbtCycle,0x555f171542e0211.2027
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.5209
LbtCycle,0x555f173aaad013.96517
LbtCycle,0x555f173aaad0213.9333
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54397
LbtCycle,0x555f1740612014.11735
LbtCycle,0x555f17406120213.4032
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.50645
LbtCycle,0x555f17461b2014.05051
LbtCycle,0x555f17461b20213.1094
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.47134
LbtCycle,0x555f174bd5a013.99502
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.37805
LbtCycle,0x555f1751939013.9801
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.3769
LbtCycle,0x555f1751939013.9801
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.7069
LbtCycle,0x555f171542e013.84689
LbtCycle,0x555f171542e0211.2027
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.5209
LbtCycle,0x555f173aaad013.99505
LbtCycle,0x555f173aaad0213.9333
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54397
LbtCycle,0x555f1740612014.11735
LbtCycle,0x555f17406120213.3968
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.50482
LbtCycle,0x555f17461b2014.05051
LbtCycle,0x555f17461b20213.1094
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.46984
LbtCycle,0x555f174bd5a013.99502
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.37273
LbtCycle,0x555f1751939013.9801
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.7069
LbtCycle,0x555f171542e013.83333
LbtCycle,0x555f171542e0211.2027
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.5209
LbtCycle,0x555f173aaad013.99505
LbtCycle,0x555f173aaad0213.8197
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54397
LbtCycle,0x555f1740612014.11168
LbtCycle,0x555f17406120213.3968
LbtCycle,0x555f17406120393.2222
LbtCycle,0x555f17461b2002.5
LbtCycle,0x555f17461b2014.05051
LbtCycle,0x555f17461b20213.1094
LbtCycle,0x555f17461b203274.5
LbtCycle,0x555f174bd5a002.46519
LbtCycle,0x555f174bd5a013.99502
LbtCycle,0x555f174bd5a0214.0169
LbtCycle,0x555f174bd5a030
LbtCycle,0x555f1751939002.36858
LbtCycle,0x555f1751939013.9801
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.36858
LbtCycle,0x555f1751939013.9802
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f1751939002.36747
LbtCycle,0x555f1751939013.9802
LbtCycle,0x555f17519390212.6061
LbtCycle,0x555f175193903591
LbtCycle,0x555f171542e002.7069
LbtCycle,0x555f171542e013.82464
LbtCycle,0x555f171542e0211.2027
LbtCycle,0x555f171542e03267.5
LbtCycle,0x555f173aaad002.5209
LbtCycle,0x555f173aaad013.99015
LbtCycle,0x555f173aaad0213.8197
LbtCycle,0x555f173aaad03400.5
LbtCycle,0x555f1740612002.54397
LbtCycle,0x555f1740612014.10101
