LbtCycle,0x55838b45f6f0215.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.38889
LbtCycle,0x55838b152bd015.33333
LbtCycle,0x55838b152bd0215
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.6875
LbtCycle,0x55838b39297015.63636
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.38889
LbtCycle,0x55838b41b0e015.81818
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.27778
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070228
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.42105
LbtCycle,0x55838b152bd015.33333
LbtCycle,0x55838b152bd0215
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.82353
LbtCycle,0x55838b39297015.63636
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.42105
LbtCycle,0x55838b3d6b5015.16667
LbtCycle,0x55838b3d6b5029
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.42105
LbtCycle,0x55838b41b0e015.81818
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.42105
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070228
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b45f6f003.31579
LbtCycle,0x55838b45f6f016.2
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b41b0e003.35
LbtCycle,0x55838b41b0e015.81818
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.35
LbtCycle,0x55838b45f6f016.2
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.42105
LbtCycle,0x55838b152bd015.23077
LbtCycle,0x55838b152bd0215
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.82353
LbtCycle,0x55838b39297015.66667
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.42105
LbtCycle,0x55838b3d6b5015.16667
LbtCycle,0x55838b3d6b50222.6667
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b4a407003.42105
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.45
LbtCycle,0x55838b152bd015.23077
LbtCycle,0x55838b152bd0215
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.83333
LbtCycle,0x55838b39297015.66667
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.28571
LbtCycle,0x55838b41b0e015.81818
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.45
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.42105
LbtCycle,0x55838b3d6b5015.38462
LbtCycle,0x55838b3d6b50222.6667
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b45f6f003.35
LbtCycle,0x55838b45f6f016.36364
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297003.73684
LbtCycle,0x55838b39297015.66667
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.55
LbtCycle,0x55838b3d6b5015.38462
LbtCycle,0x55838b3d6b50222.6667
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b152bd003.45
LbtCycle,0x55838b152bd015.23077
LbtCycle,0x55838b152bd0224
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e003.28571
LbtCycle,0x55838b41b0e016
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.35
LbtCycle,0x55838b45f6f016
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.45
LbtCycle,0x55838b4a407015.53846
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.65
LbtCycle,0x55838b39297015.66667
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.31818
LbtCycle,0x55838b41b0e016
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.47619
LbtCycle,0x55838b45f6f016
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.47619
LbtCycle,0x55838b4a407015.53846
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.45
LbtCycle,0x55838b152bd015.28571
LbtCycle,0x55838b152bd0224
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.55
LbtCycle,0x55838b3d6b5015.28571
LbtCycle,0x55838b3d6b50222.6667
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b152bd003.57143
LbtCycle,0x55838b152bd015.28571
LbtCycle,0x55838b152bd0224
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.57143
LbtCycle,0x55838b3d6b5015.28571
LbtCycle,0x55838b3d6b50222.6667
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.26087
LbtCycle,0x55838b41b0e016
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.40909
LbtCycle,0x55838b45f6f016
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297003.65
LbtCycle,0x55838b39297015.84615
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407003.47619
LbtCycle,0x55838b4a407015.42857
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.5
LbtCycle,0x55838b152bd015.28571
LbtCycle,0x55838b152bd0224
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.66667
LbtCycle,0x55838b39297015.84615
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.20833
LbtCycle,0x55838b41b0e016
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.5
LbtCycle,0x55838b4a407015.42857
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.57143
LbtCycle,0x55838b3d6b5015.2
LbtCycle,0x55838b3d6b50222.6667
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b45f6f003.40909
LbtCycle,0x55838b45f6f016
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5003.59091
LbtCycle,0x55838b3d6b5015.2
LbtCycle,0x55838b3d6b50222.6667
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b45f6f003.43478
LbtCycle,0x55838b45f6f016
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.5
LbtCycle,0x55838b152bd015.33333
LbtCycle,0x55838b152bd0224
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.66667
LbtCycle,0x55838b39297015.71429
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.20833
LbtCycle,0x55838b41b0e016.15385
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.5
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.68182
LbtCycle,0x55838b39297015.71429
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407003.52174
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.5
LbtCycle,0x55838b152bd015.33333
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.59091
LbtCycle,0x55838b3d6b5015.2
LbtCycle,0x55838b3d6b50220.5
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.20833
LbtCycle,0x55838b41b0e015.85714
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.43478
LbtCycle,0x55838b45f6f015.85714
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.6087
LbtCycle,0x55838b152bd015.33333
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.6087
LbtCycle,0x55838b39297015.71429
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.6087
LbtCycle,0x55838b3d6b5015.2
LbtCycle,0x55838b3d6b50220.5
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.32
LbtCycle,0x55838b41b0e015.85714
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.45833
LbtCycle,0x55838b45f6f015.85714
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.52174
LbtCycle,0x55838b4a407015.25
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b4a407003.54167
LbtCycle,0x55838b4a407015.25
LbtCycle,0x55838b4a4070222.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.6087
LbtCycle,0x55838b152bd015.375
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.6087
LbtCycle,0x55838b39297015.73333
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.6087
LbtCycle,0x55838b3d6b5015.2
LbtCycle,0x55838b3d6b50217.2
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.32
LbtCycle,0x55838b41b0e015.73333
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.45833
LbtCycle,0x55838b45f6f015.73333
LbtCycle,0x55838b45f6f0216.5
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.625
LbtCycle,0x55838b152bd015.375
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.625
LbtCycle,0x55838b39297015.73333
LbtCycle,0x55838b392970212.8
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.34615
LbtCycle,0x55838b41b0e015.73333
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b3d6b5003.6087
LbtCycle,0x55838b3d6b5015.5
LbtCycle,0x55838b3d6b50217.2
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b45f6f003.45833
LbtCycle,0x55838b45f6f015.73333
LbtCycle,0x55838b45f6f0217.6
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.54167
LbtCycle,0x55838b4a407015.25
LbtCycle,0x55838b4a4070222
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.70833
LbtCycle,0x55838b3d6b5015.5
LbtCycle,0x55838b3d6b50217.2
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.2963
LbtCycle,0x55838b41b0e015.73333
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.56
LbtCycle,0x55838b45f6f015.73333
LbtCycle,0x55838b45f6f0217.6
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.56
LbtCycle,0x55838b4a407015.25
LbtCycle,0x55838b4a4070222
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.625
LbtCycle,0x55838b152bd015.29412
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.625
LbtCycle,0x55838b39297015.73333
LbtCycle,0x55838b392970215
LbtCycle,0x55838b39297030
LbtCycle,0x55838b152bd003.64
LbtCycle,0x55838b152bd015.29412
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.64
LbtCycle,0x55838b39297015.73333
LbtCycle,0x55838b392970215
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.5
LbtCycle,0x55838b45f6f015.73333
LbtCycle,0x55838b45f6f0217.6
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5003.70833
LbtCycle,0x55838b3d6b5015.5
LbtCycle,0x55838b3d6b50215.3333
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.2963
LbtCycle,0x55838b41b0e015.75
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.56
LbtCycle,0x55838b4a407015.41176
LbtCycle,0x55838b4a4070222
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.57692
LbtCycle,0x55838b152bd015.29412
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b45f6f003.44444
LbtCycle,0x55838b45f6f015.73333
LbtCycle,0x55838b45f6f0217.6
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.57692
LbtCycle,0x55838b4a407015.41176
LbtCycle,0x55838b4a4070222
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.64
LbtCycle,0x55838b39297015.875
LbtCycle,0x55838b392970215
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.70833
LbtCycle,0x55838b3d6b5015.52941
LbtCycle,0x55838b3d6b50215.3333
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.2963
LbtCycle,0x55838b41b0e015.52941
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd003.51852
LbtCycle,0x55838b152bd015.29412
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.65385
LbtCycle,0x55838b39297015.875
LbtCycle,0x55838b392970215
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.8
LbtCycle,0x55838b3d6b5015.52941
LbtCycle,0x55838b3d6b50215.3333
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.39286
LbtCycle,0x55838b41b0e015.52941
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.44444
LbtCycle,0x55838b45f6f016
LbtCycle,0x55838b45f6f0217.6
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.57692
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070222
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.73077
LbtCycle,0x55838b3d6b5015.52941
LbtCycle,0x55838b3d6b50215.3333
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.34483
LbtCycle,0x55838b41b0e015.52941
LbtCycle,0x55838b41b0e0219.3333
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.59259
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070222
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.51852
LbtCycle,0x55838b152bd015.44444
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.65385
LbtCycle,0x55838b39297015.76471
LbtCycle,0x55838b392970215
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.44444
LbtCycle,0x55838b45f6f016
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.53571
LbtCycle,0x55838b152bd015.44444
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.66667
LbtCycle,0x55838b39297015.76471
LbtCycle,0x55838b392970215
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.53571
LbtCycle,0x55838b45f6f016
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.53571
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070222
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.73077
LbtCycle,0x55838b3d6b5015.55556
LbtCycle,0x55838b3d6b50215.3333
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.34483
LbtCycle,0x55838b41b0e015.52941
LbtCycle,0x55838b41b0e0225
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b152bd003.48276
LbtCycle,0x55838b152bd015.44444
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.60714
LbtCycle,0x55838b39297015.76471
LbtCycle,0x55838b392970215
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.48276
LbtCycle,0x55838b45f6f016
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5003.73077
LbtCycle,0x55838b3d6b5015.55556
LbtCycle,0x55838b3d6b50214.5714
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.34483
LbtCycle,0x55838b41b0e015.66667
LbtCycle,0x55838b41b0e0225
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.53571
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070220.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b3d6b5003.81481
LbtCycle,0x55838b3d6b5015.55556
LbtCycle,0x55838b3d6b50214.5714
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b4a407003.55172
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070220.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.48276
LbtCycle,0x55838b152bd015.47368
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.60714
LbtCycle,0x55838b39297015.77778
LbtCycle,0x55838b392970215
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.34483
LbtCycle,0x55838b41b0e015.47368
LbtCycle,0x55838b41b0e0225
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.48276
LbtCycle,0x55838b45f6f016.11765
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.5
LbtCycle,0x55838b152bd015.47368
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.62069
LbtCycle,0x55838b39297015.77778
LbtCycle,0x55838b392970215
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.75
LbtCycle,0x55838b3d6b5015.55556
LbtCycle,0x55838b3d6b50214.5714
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.5
LbtCycle,0x55838b41b0e015.47368
LbtCycle,0x55838b41b0e0225
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.5
LbtCycle,0x55838b45f6f016.11765
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.5
LbtCycle,0x55838b4a407015.33333
LbtCycle,0x55838b4a4070220.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b45f6f003.45161
LbtCycle,0x55838b45f6f016.11765
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.5
LbtCycle,0x55838b152bd015.4
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.62069
LbtCycle,0x55838b39297015.77778
LbtCycle,0x55838b392970215.4286
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.75
LbtCycle,0x55838b3d6b5015.68421
LbtCycle,0x55838b3d6b50214.5714
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.5
LbtCycle,0x55838b41b0e015.4
LbtCycle,0x55838b41b0e0225
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.5
LbtCycle,0x55838b4a407015.68421
LbtCycle,0x55838b4a4070220.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.51613
LbtCycle,0x55838b152bd015.4
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.75862
LbtCycle,0x55838b3d6b5015.68421
LbtCycle,0x55838b3d6b50214.5714
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.51613
LbtCycle,0x55838b41b0e015.4
LbtCycle,0x55838b41b0e0225
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b4a407003.51613
LbtCycle,0x55838b4a407015.68421
LbtCycle,0x55838b4a4070220.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.62069
LbtCycle,0x55838b39297015.78947
LbtCycle,0x55838b392970215.4286
LbtCycle,0x55838b39297030
LbtCycle,0x55838b45f6f003.45161
LbtCycle,0x55838b45f6f016.11111
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.46875
LbtCycle,0x55838b152bd015.4
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.7
LbtCycle,0x55838b39297015.78947
LbtCycle,0x55838b392970215.4286
LbtCycle,0x55838b39297030
LbtCycle,0x55838b41b0e003.46875
LbtCycle,0x55838b41b0e015.4
LbtCycle,0x55838b41b0e0225
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.46875
LbtCycle,0x55838b45f6f016.11111
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b3d6b5003.75862
LbtCycle,0x55838b3d6b5015.6
LbtCycle,0x55838b3d6b50214.5714
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b4a407003.51613
LbtCycle,0x55838b4a407015.6
LbtCycle,0x55838b4a4070220.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b39297003.64516
LbtCycle,0x55838b39297015.78947
LbtCycle,0x55838b392970215.4286
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.76667
LbtCycle,0x55838b3d6b5015.6
LbtCycle,0x55838b3d6b50214.5714
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b45f6f003.42424
LbtCycle,0x55838b45f6f016.11111
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.53125
LbtCycle,0x55838b4a407015.6
LbtCycle,0x55838b4a4070220.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.46875
LbtCycle,0x55838b152bd015.42857
LbtCycle,0x55838b152bd0220.5
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b41b0e003.46875
LbtCycle,0x55838b41b0e015.42857
LbtCycle,0x55838b41b0e0225
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b39297003.59375
LbtCycle,0x55838b39297015.78947
LbtCycle,0x55838b392970215.4286
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407003.48485
LbtCycle,0x55838b4a407015.6
LbtCycle,0x55838b4a4070220.4
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.46875
LbtCycle,0x55838b152bd015.42857
LbtCycle,0x55838b152bd0223.2
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.76667
LbtCycle,0x55838b3d6b5015.6
LbtCycle,0x55838b3d6b50214.5
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.46875
LbtCycle,0x55838b41b0e015.42857
LbtCycle,0x55838b41b0e0223.2
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.42424
LbtCycle,0x55838b45f6f016.10526
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b152bd003.54545
LbtCycle,0x55838b152bd015.42857
LbtCycle,0x55838b152bd0223.2
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.59375
LbtCycle,0x55838b39297015.9
LbtCycle,0x55838b392970215.4286
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.76667
LbtCycle,0x55838b3d6b5015.61905
LbtCycle,0x55838b3d6b50214.5
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.46875
LbtCycle,0x55838b41b0e015.36364
LbtCycle,0x55838b41b0e0223.2
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.42424
LbtCycle,0x55838b45f6f015.9
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.48485
LbtCycle,0x55838b4a407015.6
LbtCycle,0x55838b4a4070219.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.5
LbtCycle,0x55838b152bd015.42857
LbtCycle,0x55838b152bd0223.2
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b39297003.60606
LbtCycle,0x55838b39297015.9
LbtCycle,0x55838b392970215.4286
LbtCycle,0x55838b39297030
LbtCycle,0x55838b3d6b5003.83871
LbtCycle,0x55838b3d6b5015.61905
LbtCycle,0x55838b3d6b50214.5
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.60606
LbtCycle,0x55838b41b0e015.36364
LbtCycle,0x55838b41b0e0223.2
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.5
LbtCycle,0x55838b45f6f015.9
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b4a407003.5
LbtCycle,0x55838b4a407015.6
LbtCycle,0x55838b4a4070219.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b152bd003.45714
LbtCycle,0x55838b152bd015.42857
LbtCycle,0x55838b152bd0223.2
LbtCycle,0x55838b152bd030
LbtCycle,0x55838b3d6b5003.78125
LbtCycle,0x55838b3d6b5015.61905
LbtCycle,0x55838b3d6b50214.5
LbtCycle,0x55838b3d6b5030
LbtCycle,0x55838b41b0e003.55882
LbtCycle,0x55838b41b0e015.36364
LbtCycle,0x55838b41b0e0223.2
LbtCycle,0x55838b41b0e030
LbtCycle,0x55838b45f6f003.45714
LbtCycle,0x55838b45f6f015.9
LbtCycle,0x55838b45f6f0216.3333
LbtCycle,0x55838b45f6f030
LbtCycle,0x55838b39297003.60606
LbtCycle,0x55838b39297015.9
LbtCycle,0x55838b392970215.25
LbtCycle,0x55838b39297030
LbtCycle,0x55838b4a407003.5
LbtCycle,0x55838b4a407015.80952
LbtCycle,0x55838b4a4070219.6667
LbtCycle,0x55838b4a407030
LbtCycle,0x55838b4a407003.51429
LbtCycle,0x55838b4a407015.80952
LbtCycle,0x55838b4a4070219.6667
LbtCycle,0x55838b4a407030
