LbtCycle,0x55ad46bb7ee001.83871
LbtCycle,0x55ad46bb7ee013.11111
LbtCycle,0x55ad46bb7ee026.5
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83871
LbtCycle,0x55ad46bdfd1012.66667
LbtCycle,0x55ad46bdfd1028.6
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.9
LbtCycle,0x55ad46c0712013
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.8125
LbtCycle,0x55ad46bb7ee013.11111
LbtCycle,0x55ad46bb7ee026.5
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8125
LbtCycle,0x55ad46bdfd1012.66667
LbtCycle,0x55ad46bdfd1028.6
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.9
LbtCycle,0x55ad46c0712013.05263
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.8125
LbtCycle,0x55ad46bb7ee013.10526
LbtCycle,0x55ad46bb7ee026.5
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8125
LbtCycle,0x55ad46bdfd1012.66667
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.9
LbtCycle,0x55ad46c0712012.95
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.81818
LbtCycle,0x55ad46bb7ee013.10526
LbtCycle,0x55ad46bb7ee026.5
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81818
LbtCycle,0x55ad46bdfd1012.66667
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.93548
LbtCycle,0x55ad46c0712012.95
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.81818
LbtCycle,0x55ad46bb7ee013.10526
LbtCycle,0x55ad46bb7ee026.77778
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.79412
LbtCycle,0x55ad46bdfd1012.66667
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.90625
LbtCycle,0x55ad46c0712012.95
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.81818
LbtCycle,0x55ad46bb7ee013.1
LbtCycle,0x55ad46bb7ee026.77778
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.79412
LbtCycle,0x55ad46bdfd1012.81818
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.90625
LbtCycle,0x55ad46c0712012.95238
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85294
LbtCycle,0x55ad46bb7ee013.1
LbtCycle,0x55ad46bb7ee026.77778
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8
LbtCycle,0x55ad46bdfd1012.81818
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.90909
LbtCycle,0x55ad46c0712012.95238
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82857
LbtCycle,0x55ad46bb7ee013.1
LbtCycle,0x55ad46bb7ee026.77778
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8
LbtCycle,0x55ad46bdfd1012.78261
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88235
LbtCycle,0x55ad46c0712012.95238
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82857
LbtCycle,0x55ad46bb7ee013.09524
LbtCycle,0x55ad46bb7ee026.77778
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80556
LbtCycle,0x55ad46bdfd1012.78261
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88235
LbtCycle,0x55ad46c0712012.95455
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83333
LbtCycle,0x55ad46bb7ee013.09524
LbtCycle,0x55ad46bb7ee026.77778
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80556
LbtCycle,0x55ad46bdfd1012.75
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88235
LbtCycle,0x55ad46c0712012.86957
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83333
LbtCycle,0x55ad46bb7ee013.04545
LbtCycle,0x55ad46bb7ee026.77778
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81081
LbtCycle,0x55ad46bdfd1012.75
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.91429
LbtCycle,0x55ad46c0712012.86957
LbtCycle,0x55ad46c0712026.22222
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83784
LbtCycle,0x55ad46bb7ee013.04545
LbtCycle,0x55ad46bb7ee026.77778
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81081
LbtCycle,0x55ad46bdfd1012.72
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.91429
LbtCycle,0x55ad46c0712012.86957
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83784
LbtCycle,0x55ad46bb7ee013.04545
LbtCycle,0x55ad46bb7ee026.9
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81579
LbtCycle,0x55ad46bdfd1012.72
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.91667
LbtCycle,0x55ad46c0712012.86957
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83784
LbtCycle,0x55ad46bb7ee013.04348
LbtCycle,0x55ad46bb7ee026.9
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.79487
LbtCycle,0x55ad46bdfd1012.72
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.91667
LbtCycle,0x55ad46c0712012.91667
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.86842
LbtCycle,0x55ad46bb7ee013.04348
LbtCycle,0x55ad46bb7ee026.9
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.79487
LbtCycle,0x55ad46bdfd1012.73077
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.91667
LbtCycle,0x55ad46c0712012.84
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84615
LbtCycle,0x55ad46bb7ee013.04348
LbtCycle,0x55ad46bb7ee026.9
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8
LbtCycle,0x55ad46bdfd1012.73077
LbtCycle,0x55ad46bdfd1029.83333
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.94595
LbtCycle,0x55ad46c0712012.84
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.825
LbtCycle,0x55ad46bb7ee013.04348
LbtCycle,0x55ad46bb7ee026.9
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8
LbtCycle,0x55ad46bdfd1012.73077
LbtCycle,0x55ad46bdfd10210.4286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.92105
LbtCycle,0x55ad46c0712012.84
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.825
LbtCycle,0x55ad46bb7ee013.08333
LbtCycle,0x55ad46bb7ee026.9
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8
LbtCycle,0x55ad46bdfd1012.74074
LbtCycle,0x55ad46bdfd10210.4286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.92105
LbtCycle,0x55ad46c0712012.84615
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.825
LbtCycle,0x55ad46bb7ee013.08333
LbtCycle,0x55ad46bb7ee026.81818
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82927
LbtCycle,0x55ad46bdfd1012.74074
LbtCycle,0x55ad46bdfd10210.4286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.92308
LbtCycle,0x55ad46c0712012.84615
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85366
LbtCycle,0x55ad46bb7ee013.08333
LbtCycle,0x55ad46bb7ee026.81818
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82927
LbtCycle,0x55ad46bdfd1012.71429
LbtCycle,0x55ad46bdfd10210.4286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.92308
LbtCycle,0x55ad46c0712012.81481
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85366
LbtCycle,0x55ad46bb7ee013.08
LbtCycle,0x55ad46bb7ee026.81818
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83333
LbtCycle,0x55ad46bdfd1012.71429
LbtCycle,0x55ad46bdfd10210.4286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.925
LbtCycle,0x55ad46c0712012.81481
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85714
LbtCycle,0x55ad46bb7ee013.08
LbtCycle,0x55ad46bb7ee026.81818
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81395
LbtCycle,0x55ad46bdfd1012.71429
LbtCycle,0x55ad46bdfd10210.4286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.90244
LbtCycle,0x55ad46c0712012.81481
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83721
LbtCycle,0x55ad46bb7ee013.08
LbtCycle,0x55ad46bb7ee026.81818
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81395
LbtCycle,0x55ad46bdfd1012.72414
LbtCycle,0x55ad46bdfd10210.4286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.90244
LbtCycle,0x55ad46c0712012.82143
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83721
LbtCycle,0x55ad46bb7ee013.07692
LbtCycle,0x55ad46bb7ee026.81818
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81818
LbtCycle,0x55ad46bdfd1012.72414
LbtCycle,0x55ad46bdfd10210.4286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.90476
LbtCycle,0x55ad46c0712012.82143
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84091
LbtCycle,0x55ad46bb7ee013.07692
LbtCycle,0x55ad46bb7ee026.81818
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81818
LbtCycle,0x55ad46bdfd1012.7
LbtCycle,0x55ad46bdfd10210.4286
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.90476
LbtCycle,0x55ad46c0712012.7931
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84091
LbtCycle,0x55ad46bb7ee013.07692
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81818
LbtCycle,0x55ad46bdfd1012.7
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.90698
LbtCycle,0x55ad46c0712012.7931
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84091
LbtCycle,0x55ad46bb7ee013.07407
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84444
LbtCycle,0x55ad46bdfd1012.7
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88636
LbtCycle,0x55ad46c0712012.7931
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.86667
LbtCycle,0x55ad46bb7ee013.07407
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84444
LbtCycle,0x55ad46bdfd1012.70968
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88636
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84783
LbtCycle,0x55ad46bb7ee013.07407
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84783
LbtCycle,0x55ad46bdfd1012.70968
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88889
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712026.8
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84783
LbtCycle,0x55ad46bb7ee013.07143
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82979
LbtCycle,0x55ad46bdfd1012.70968
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88889
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85106
LbtCycle,0x55ad46bb7ee013.07143
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82979
LbtCycle,0x55ad46bdfd1012.71875
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8913
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85106
LbtCycle,0x55ad46bb7ee013.03448
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82979
LbtCycle,0x55ad46bdfd1012.66667
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.8913
LbtCycle,0x55ad46c0712012.83871
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85417
LbtCycle,0x55ad46bb7ee013.03448
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.85417
LbtCycle,0x55ad46bdfd1012.66667
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.89362
LbtCycle,0x55ad46c0712012.83871
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85417
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83673
LbtCycle,0x55ad46bdfd1012.66667
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.89362
LbtCycle,0x55ad46c0712012.8125
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.85714
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.83673
LbtCycle,0x55ad46bdfd1012.67647
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.89583
LbtCycle,0x55ad46c0712012.8125
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84
LbtCycle,0x55ad46bdfd1012.67647
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87755
LbtCycle,0x55ad46c0712012.8125
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84
LbtCycle,0x55ad46bdfd1012.65714
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87755
LbtCycle,0x55ad46c0712012.81818
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84314
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.84314
LbtCycle,0x55ad46bdfd1012.65714
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87755
LbtCycle,0x55ad46c0712012.76471
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84314
LbtCycle,0x55ad46bb7ee012.96875
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82692
LbtCycle,0x55ad46bdfd1012.65714
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.9
LbtCycle,0x55ad46c0712012.76471
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.84615
LbtCycle,0x55ad46bb7ee012.96875
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81132
LbtCycle,0x55ad46bdfd1012.65714
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.88235
LbtCycle,0x55ad46c0712012.76471
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.83019
LbtCycle,0x55ad46bb7ee012.96875
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81132
LbtCycle,0x55ad46bdfd1012.69444
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86538
LbtCycle,0x55ad46c0712012.76471
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.81481
LbtCycle,0x55ad46bb7ee012.96875
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81481
LbtCycle,0x55ad46bdfd1012.69444
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86538
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.8
LbtCycle,0x55ad46bb7ee012.96875
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8
LbtCycle,0x55ad46bdfd1012.69444
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86792
LbtCycle,0x55ad46c0712012.8
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.8
LbtCycle,0x55ad46bb7ee013.0303
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8
LbtCycle,0x55ad46bdfd1012.7027
LbtCycle,0x55ad46bdfd10210.25
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.86792
LbtCycle,0x55ad46c0712012.77778
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.80357
LbtCycle,0x55ad46bb7ee013.0303
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.8
LbtCycle,0x55ad46bdfd1012.7027
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87037
LbtCycle,0x55ad46c0712012.77778
LbtCycle,0x55ad46c0712027.81818
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.80357
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82143
LbtCycle,0x55ad46bdfd1012.7027
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87037
LbtCycle,0x55ad46c0712012.77778
LbtCycle,0x55ad46c0712028.5
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.80702
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee026.83333
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82143
LbtCycle,0x55ad46bdfd1012.71053
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.87037
LbtCycle,0x55ad46c0712012.78378
LbtCycle,0x55ad46c0712028.5
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.80702
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee028
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.82456
LbtCycle,0x55ad46bdfd1012.71053
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.89091
LbtCycle,0x55ad46c0712012.78378
LbtCycle,0x55ad46c0712028.5
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.80702
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee028
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81034
LbtCycle,0x55ad46bdfd1012.71053
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.89091
LbtCycle,0x55ad46c0712012.78378
LbtCycle,0x55ad46c0712028.07692
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.82759
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee028
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.79661
LbtCycle,0x55ad46bdfd1012.71053
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.89091
LbtCycle,0x55ad46c0712012.78947
LbtCycle,0x55ad46c0712028.07692
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.81356
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee028
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.79661
LbtCycle,0x55ad46bdfd1012.74359
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.91071
LbtCycle,0x55ad46c0712012.78947
LbtCycle,0x55ad46c0712028.07692
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.8
LbtCycle,0x55ad46bb7ee013
LbtCycle,0x55ad46bb7ee028
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.79661
LbtCycle,0x55ad46bdfd1012.7
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.89474
LbtCycle,0x55ad46c0712012.78947
LbtCycle,0x55ad46c0712028.07692
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.8
LbtCycle,0x55ad46bb7ee013.02778
LbtCycle,0x55ad46bb7ee028
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.81667
LbtCycle,0x55ad46bdfd1012.7
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.89474
LbtCycle,0x55ad46c0712012.79487
LbtCycle,0x55ad46c0712028.07692
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.8
LbtCycle,0x55ad46bb7ee012.97297
LbtCycle,0x55ad46bb7ee028
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80328
LbtCycle,0x55ad46bdfd1012.7
LbtCycle,0x55ad46bdfd10211.2222
LbtCycle,0x55ad46bdfd1030
LbtCycle,0x55ad46c0712001.89655
LbtCycle,0x55ad46c0712012.79487
LbtCycle,0x55ad46c0712028.07692
LbtCycle,0x55ad46c0712030
LbtCycle,0x55ad46bb7ee001.81967
LbtCycle,0x55ad46bb7ee012.97297
LbtCycle,0x55ad46bb7ee028
LbtCycle,0x55ad46bb7ee030
LbtCycle,0x55ad46bdfd1001.80328
LbtCycle,0x55ad46bdfd1012.7
LbtCycle,0x55ad46bdfd10211.1
LbtCycle,0x55ad46bdfd1030
