LbtCycle,0x5601676e61a027
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.7
LbtCycle,0x5601673f65c013.55556
LbtCycle,0x5601673f65c026.6
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.73684
LbtCycle,0x56016762232013.09091
LbtCycle,0x56016762232026.75
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.7
LbtCycle,0x560167652ee012.53846
LbtCycle,0x560167652ee0212
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.73684
LbtCycle,0x560167683e5012.83333
LbtCycle,0x560167683e50210.6667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.61905
LbtCycle,0x5601676b4e4013
LbtCycle,0x5601676b4e4027.5
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.78947
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.66667
LbtCycle,0x5601673f65c013.55556
LbtCycle,0x5601673f65c026.6
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.75
LbtCycle,0x56016762232013.09091
LbtCycle,0x56016762232026.75
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.7
LbtCycle,0x560167652ee012.53846
LbtCycle,0x560167652ee0217.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.75
LbtCycle,0x560167683e5012.83333
LbtCycle,0x560167683e50210.6667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.61905
LbtCycle,0x5601676b4e4013
LbtCycle,0x5601676b4e40211.6667
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.75
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.66667
LbtCycle,0x5601673f65c013.6
LbtCycle,0x5601673f65c026.6
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.71429
LbtCycle,0x56016762232013.09091
LbtCycle,0x56016762232026.75
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.71429
LbtCycle,0x560167652ee012.53846
LbtCycle,0x560167652ee0217.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.75
LbtCycle,0x560167683e5012.76923
LbtCycle,0x560167683e50210.6667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.61905
LbtCycle,0x5601676b4e4013
LbtCycle,0x5601676b4e40211.6667
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.75
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.68182
LbtCycle,0x5601673f65c013.6
LbtCycle,0x5601673f65c026.6
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.71429
LbtCycle,0x56016762232013.08333
LbtCycle,0x56016762232026.75
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.68182
LbtCycle,0x560167652ee012.53846
LbtCycle,0x560167652ee0217.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.75
LbtCycle,0x560167683e5012.64286
LbtCycle,0x560167683e50210.6667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.68182
LbtCycle,0x5601676b4e4013
LbtCycle,0x5601676b4e40211.6667
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.75
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.4
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.68182
LbtCycle,0x5601673f65c013.45455
LbtCycle,0x5601673f65c026.6
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.72727
LbtCycle,0x56016762232013.08333
LbtCycle,0x56016762232026.75
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.68182
LbtCycle,0x560167652ee012.71429
LbtCycle,0x560167652ee0217.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.80952
LbtCycle,0x560167683e5012.64286
LbtCycle,0x560167683e50210.6667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.65217
LbtCycle,0x5601676b4e4013
LbtCycle,0x5601676b4e40211.6667
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.80952
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.4
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.69565
LbtCycle,0x5601673f65c013.45455
LbtCycle,0x5601673f65c026.6
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.72727
LbtCycle,0x56016762232013
LbtCycle,0x56016762232026.75
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.68182
LbtCycle,0x560167652ee012.6
LbtCycle,0x560167652ee0217.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.77273
LbtCycle,0x560167683e5012.64286
LbtCycle,0x560167683e50210.6667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.625
LbtCycle,0x5601676b4e4013
LbtCycle,0x5601676b4e40211.6667
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.80952
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.4
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.69565
LbtCycle,0x5601673f65c013.45455
LbtCycle,0x5601673f65c026.66667
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.73913
LbtCycle,0x56016762232013
LbtCycle,0x56016762232026.75
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.73913
LbtCycle,0x560167652ee012.6
LbtCycle,0x560167652ee0217.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.77273
LbtCycle,0x560167683e5012.66667
LbtCycle,0x560167683e50210.6667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.625
LbtCycle,0x5601676b4e4013
LbtCycle,0x5601676b4e40210
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.81818
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.4
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.69565
LbtCycle,0x5601673f65c013.41667
LbtCycle,0x5601673f65c026.66667
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.73913
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028.2
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.70833
LbtCycle,0x560167652ee012.6
LbtCycle,0x560167652ee0217.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.77273
LbtCycle,0x560167683e5012.5625
LbtCycle,0x560167683e50210.6667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.625
LbtCycle,0x5601676b4e4013.15385
LbtCycle,0x5601676b4e40210
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.78261
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.4
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.75
LbtCycle,0x5601673f65c013.41667
LbtCycle,0x5601673f65c026.66667
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.73913
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028.2
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.70833
LbtCycle,0x560167652ee012.625
LbtCycle,0x560167652ee0217.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.77273
LbtCycle,0x560167683e5012.5625
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.68
LbtCycle,0x5601676b4e4013.15385
LbtCycle,0x5601676b4e40210
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.78261
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.4
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.75
LbtCycle,0x5601673f65c013.30769
LbtCycle,0x5601673f65c026.66667
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.79167
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028.2
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.70833
LbtCycle,0x560167652ee012.625
LbtCycle,0x560167652ee0214.3333
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.86957
LbtCycle,0x560167683e5012.5625
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.65385
LbtCycle,0x5601676b4e4013.15385
LbtCycle,0x5601676b4e40210
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.79167
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.4
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.76
LbtCycle,0x5601673f65c013.30769
LbtCycle,0x5601673f65c026.66667
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.76
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028.2
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.76
LbtCycle,0x560167652ee012.625
LbtCycle,0x560167652ee0214.3333
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.83333
LbtCycle,0x560167683e5012.5625
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.65385
LbtCycle,0x5601676b4e4013.14286
LbtCycle,0x5601676b4e40210
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.79167
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.33333
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.73077
LbtCycle,0x5601673f65c013.30769
LbtCycle,0x5601673f65c026.66667
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.76
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028.2
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.73077
LbtCycle,0x560167652ee012.625
LbtCycle,0x560167652ee0214.3333
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.83333
LbtCycle,0x560167683e5012.64706
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.66667
LbtCycle,0x5601676b4e4013.14286
LbtCycle,0x5601676b4e40210
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.8
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.33333
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.73077
LbtCycle,0x5601673f65c013.28571
LbtCycle,0x5601673f65c026.66667
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.76
LbtCycle,0x56016762232012.875
LbtCycle,0x56016762232028.2
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.73077
LbtCycle,0x560167652ee012.70588
LbtCycle,0x560167652ee0214.3333
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.84
LbtCycle,0x560167683e5012.64706
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.66667
LbtCycle,0x5601676b4e4013.06667
LbtCycle,0x5601676b4e40210
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.76923
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a027.33333
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.73077
LbtCycle,0x5601673f65c013.28571
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.80769
LbtCycle,0x56016762232012.875
LbtCycle,0x56016762232028.2
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.73077
LbtCycle,0x560167652ee012.70588
LbtCycle,0x560167652ee0211.75
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.80769
LbtCycle,0x560167683e5012.64706
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.66667
LbtCycle,0x5601676b4e4013.06667
LbtCycle,0x5601676b4e4029.4
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.76923
LbtCycle,0x5601676e61a013.13333
LbtCycle,0x5601676e61a027.33333
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.77778
LbtCycle,0x5601673f65c013.28571
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.80769
LbtCycle,0x56016762232012.875
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.77778
LbtCycle,0x560167652ee012.70588
LbtCycle,0x560167652ee0211.75
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.80769
LbtCycle,0x560167683e5012.66667
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.71429
LbtCycle,0x5601676b4e4013.06667
LbtCycle,0x5601676b4e4029.4
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.76923
LbtCycle,0x5601676e61a013.13333
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.77778
LbtCycle,0x5601673f65c013.26667
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.81481
LbtCycle,0x56016762232012.875
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.77778
LbtCycle,0x560167652ee012.72222
LbtCycle,0x560167652ee0211.75
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.81481
LbtCycle,0x560167683e5012.66667
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.71429
LbtCycle,0x5601676b4e4013.0625
LbtCycle,0x5601676b4e4029.4
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.81481
LbtCycle,0x5601676e61a013.13333
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.78571
LbtCycle,0x5601673f65c013.26667
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.78571
LbtCycle,0x56016762232012.875
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.78571
LbtCycle,0x560167652ee012.72222
LbtCycle,0x560167652ee0211.75
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.81481
LbtCycle,0x560167683e5012.63158
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.72414
LbtCycle,0x5601676b4e4013.0625
LbtCycle,0x5601676b4e4029.4
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.78571
LbtCycle,0x5601676e61a013.13333
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.78571
LbtCycle,0x5601673f65c013.1875
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.78571
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.78571
LbtCycle,0x560167652ee012.68421
LbtCycle,0x560167652ee0211.75
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.82143
LbtCycle,0x560167683e5012.63158
LbtCycle,0x560167683e50210.5
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.7
LbtCycle,0x5601676b4e4013.0625
LbtCycle,0x5601676b4e4029.4
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.78571
LbtCycle,0x5601676e61a013.1875
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.7931
LbtCycle,0x5601673f65c013.1875
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.7931
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.7931
LbtCycle,0x560167652ee012.68421
LbtCycle,0x560167652ee0211.75
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.82143
LbtCycle,0x560167683e5012.63158
LbtCycle,0x560167683e50210.4
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.7
LbtCycle,0x5601676b4e4013.05882
LbtCycle,0x5601676b4e4029.4
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.7931
LbtCycle,0x5601676e61a013.1875
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.7931
LbtCycle,0x5601673f65c013.11765
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.7931
LbtCycle,0x56016762232012.94444
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.7931
LbtCycle,0x560167652ee012.68421
LbtCycle,0x560167652ee0210.6
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.82759
LbtCycle,0x560167683e5012.63158
LbtCycle,0x560167683e50210.4
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.70968
LbtCycle,0x5601676b4e4013.05882
LbtCycle,0x5601676b4e4029.4
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.7931
LbtCycle,0x5601676e61a013.11765
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.8
LbtCycle,0x5601673f65c013.11765
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.8
LbtCycle,0x56016762232012.94444
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.7931
LbtCycle,0x560167652ee012.7
LbtCycle,0x560167652ee0210.6
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.82759
LbtCycle,0x560167683e5012.7
LbtCycle,0x560167683e50210.4
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.70968
LbtCycle,0x5601676b4e4013.05882
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.8
LbtCycle,0x5601676e61a013.11765
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.77419
LbtCycle,0x5601673f65c013.11765
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.77419
LbtCycle,0x56016762232012.94444
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.83333
LbtCycle,0x560167652ee012.7
LbtCycle,0x560167652ee0210.6
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.83333
LbtCycle,0x560167683e5012.7
LbtCycle,0x560167683e50210.4
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.71875
LbtCycle,0x5601676b4e4013.05882
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.77419
LbtCycle,0x5601676e61a013.11765
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.77419
LbtCycle,0x5601673f65c013.11111
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.75
LbtCycle,0x56016762232012.94444
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.83333
LbtCycle,0x560167652ee012.66667
LbtCycle,0x560167652ee0210.6
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.83333
LbtCycle,0x560167683e5012.66667
LbtCycle,0x560167683e50210.4
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.69697
LbtCycle,0x5601676b4e4013.05882
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.77419
LbtCycle,0x5601676e61a013.11111
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.78125
LbtCycle,0x5601673f65c013.11111
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.75
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.83333
LbtCycle,0x560167652ee012.66667
LbtCycle,0x560167652ee029.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.83871
LbtCycle,0x560167683e5012.66667
LbtCycle,0x560167683e50210.4
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.69697
LbtCycle,0x5601676b4e4013.16667
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.77419
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.75758
LbtCycle,0x5601673f65c013.11111
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.75758
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.87097
LbtCycle,0x560167652ee012.66667
LbtCycle,0x560167652ee029.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.8125
LbtCycle,0x560167683e5012.66667
LbtCycle,0x560167683e50210.4
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.70588
LbtCycle,0x5601676b4e4013.16667
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.8125
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.75758
LbtCycle,0x5601673f65c013.10526
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.75758
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.84375
LbtCycle,0x560167652ee012.66667
LbtCycle,0x560167652ee029.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.8125
LbtCycle,0x560167683e5012.68182
LbtCycle,0x560167683e50210.4
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.68571
LbtCycle,0x5601676b4e4013.16667
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.78788
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.76471
LbtCycle,0x5601673f65c013.10526
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.76471
LbtCycle,0x56016762232013
LbtCycle,0x56016762232028.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.81818
LbtCycle,0x560167652ee012.66667
LbtCycle,0x560167652ee029.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.81818
LbtCycle,0x560167683e5012.68182
LbtCycle,0x560167683e50210.4
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.68571
LbtCycle,0x5601676b4e4013.15789
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.76471
LbtCycle,0x5601676e61a013
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.76471
LbtCycle,0x5601673f65c013.05
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.76471
LbtCycle,0x56016762232013.05
LbtCycle,0x56016762232028.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.81818
LbtCycle,0x560167652ee012.77273
LbtCycle,0x560167652ee029.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.81818
LbtCycle,0x560167683e5012.68182
LbtCycle,0x560167683e50210.1667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.69444
LbtCycle,0x5601676b4e4013.15789
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.76471
LbtCycle,0x5601676e61a013.05
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.77143
LbtCycle,0x5601673f65c013.05
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.76471
LbtCycle,0x56016762232012.95238
LbtCycle,0x56016762232028.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.81818
LbtCycle,0x560167652ee012.69565
LbtCycle,0x560167652ee029.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.81818
LbtCycle,0x560167683e5012.69565
LbtCycle,0x560167683e50210.1667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.67568
LbtCycle,0x5601676b4e4013.15789
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.77143
LbtCycle,0x5601676e61a013.05
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.77143
LbtCycle,0x5601673f65c013
LbtCycle,0x5601673f65c026.71429
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.8
LbtCycle,0x56016762232012.95238
LbtCycle,0x56016762232028.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.85294
LbtCycle,0x560167652ee012.69565
LbtCycle,0x560167652ee029.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.85294
LbtCycle,0x560167683e5012.69565
LbtCycle,0x560167683e50210.1667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.67568
LbtCycle,0x5601676b4e4013.15
LbtCycle,0x5601676b4e4029
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.75
LbtCycle,0x5601676e61a013.05
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.77143
LbtCycle,0x5601673f65c013
LbtCycle,0x5601673f65c028
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.77778
LbtCycle,0x56016762232012.95238
LbtCycle,0x56016762232028.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.82857
LbtCycle,0x560167652ee012.69565
LbtCycle,0x560167652ee029.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.82857
LbtCycle,0x560167683e5012.69565
LbtCycle,0x560167683e50210.1667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.67568
LbtCycle,0x5601676b4e4013.15
LbtCycle,0x5601676b4e4029.14286
LbtCycle,0x5601676b4e4030
LbtCycle,0x5601676e61a001.72973
LbtCycle,0x5601676e61a013.05
LbtCycle,0x5601676e61a026.85714
LbtCycle,0x5601676e61a030
LbtCycle,0x5601673f65c001.80556
LbtCycle,0x5601673f65c013
LbtCycle,0x5601673f65c028
LbtCycle,0x5601673f65c030
LbtCycle,0x56016762232001.77778
LbtCycle,0x56016762232012.95455
LbtCycle,0x56016762232028.42857
LbtCycle,0x56016762232030
LbtCycle,0x560167652ee001.82857
LbtCycle,0x560167652ee012.70833
LbtCycle,0x560167652ee029.5
LbtCycle,0x560167652ee030
LbtCycle,0x560167683e5001.82857
LbtCycle,0x560167683e5012.70833
LbtCycle,0x560167683e50210.1667
LbtCycle,0x560167683e5030
LbtCycle,0x5601676b4e4001.71053
LbtCycle,0x5601676b4e4013.15
LbtCycle,0x5601676b4e4029.14286
