LbtCycle,0x55eb365d6b5003.58824
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50213.5
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.8125
LbtCycle,0x55eb3665f6f015
LbtCycle,0x55eb3665f6f0218.6667
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3661b0e003.27778
LbtCycle,0x55eb3661b0e016.88889
LbtCycle,0x55eb3661b0e0214.5
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.27778
LbtCycle,0x55eb366a407014.83333
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb365d6b5003.5
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50213.5
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.31579
LbtCycle,0x55eb3661b0e016.88889
LbtCycle,0x55eb3661b0e0214.5
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.70588
LbtCycle,0x55eb3665f6f015
LbtCycle,0x55eb3665f6f0218.6667
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.31579
LbtCycle,0x55eb366a407014.83333
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.05
LbtCycle,0x55eb36352bd017.11111
LbtCycle,0x55eb36352bd0219.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.21053
LbtCycle,0x55eb3659297015.81818
LbtCycle,0x55eb36592970215
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb36352bd003.09524
LbtCycle,0x55eb36352bd017.11111
LbtCycle,0x55eb36352bd0219.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.25
LbtCycle,0x55eb3661b0e016.88889
LbtCycle,0x55eb3661b0e0214.5
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3659297003.21053
LbtCycle,0x55eb3659297015.81818
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.5
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50213.5
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.70588
LbtCycle,0x55eb3665f6f015.07692
LbtCycle,0x55eb3665f6f0218.6667
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.31579
LbtCycle,0x55eb366a407015.07692
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.35
LbtCycle,0x55eb3659297015.81818
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.52632
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50213.5
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.19048
LbtCycle,0x55eb3661b0e016.88889
LbtCycle,0x55eb3661b0e0214.5
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.72222
LbtCycle,0x55eb3665f6f015.07692
LbtCycle,0x55eb3665f6f0218.6667
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.35
LbtCycle,0x55eb366a407015.07692
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.09524
LbtCycle,0x55eb36352bd016.8
LbtCycle,0x55eb36352bd0219.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb36352bd003.13636
LbtCycle,0x55eb36352bd016.8
LbtCycle,0x55eb36352bd0219.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.35
LbtCycle,0x55eb3659297015.83333
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.52632
LbtCycle,0x55eb365d6b5015.83333
LbtCycle,0x55eb365d6b50213.5
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.19048
LbtCycle,0x55eb3661b0e017
LbtCycle,0x55eb3661b0e0214.5
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.72222
LbtCycle,0x55eb3665f6f015
LbtCycle,0x55eb3665f6f0218.6667
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.35
LbtCycle,0x55eb366a407015
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.08696
LbtCycle,0x55eb36352bd016.8
LbtCycle,0x55eb36352bd0219.3333
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.38095
LbtCycle,0x55eb3659297015.83333
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.22727
LbtCycle,0x55eb3661b0e017
LbtCycle,0x55eb3661b0e0214.5
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.73684
LbtCycle,0x55eb3665f6f015
LbtCycle,0x55eb3665f6f0218.6667
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.38095
LbtCycle,0x55eb366a407015
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb365d6b5003.52632
LbtCycle,0x55eb365d6b5015.53846
LbtCycle,0x55eb365d6b50213.5
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3659297003.31818
LbtCycle,0x55eb3659297015.83333
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.17391
LbtCycle,0x55eb3661b0e017
LbtCycle,0x55eb3661b0e0214.5
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.65
LbtCycle,0x55eb3665f6f015
LbtCycle,0x55eb3665f6f0218.6667
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.31818
LbtCycle,0x55eb366a407015
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.08696
LbtCycle,0x55eb36352bd016.8
LbtCycle,0x55eb36352bd0218.5
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.52632
LbtCycle,0x55eb365d6b5015.53846
LbtCycle,0x55eb365d6b50214.8
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb365d6b5003.75
LbtCycle,0x55eb365d6b5015.53846
LbtCycle,0x55eb365d6b50214.8
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.26087
LbtCycle,0x55eb366a407015
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.08696
LbtCycle,0x55eb36352bd016.90909
LbtCycle,0x55eb36352bd0218.5
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.31818
LbtCycle,0x55eb3659297015.84615
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.17391
LbtCycle,0x55eb3661b0e016.90909
LbtCycle,0x55eb3661b0e0214.5
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.65
LbtCycle,0x55eb3665f6f015.06667
LbtCycle,0x55eb3665f6f0218.6667
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297003.34783
LbtCycle,0x55eb3659297015.84615
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.66667
LbtCycle,0x55eb365d6b5015.53846
LbtCycle,0x55eb365d6b50214.8
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.66667
LbtCycle,0x55eb3665f6f015.06667
LbtCycle,0x55eb3665f6f0218.6667
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.08696
LbtCycle,0x55eb36352bd016.5
LbtCycle,0x55eb36352bd0218.5
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.17391
LbtCycle,0x55eb3661b0e016.90909
LbtCycle,0x55eb3661b0e0215.6
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.26087
LbtCycle,0x55eb366a407015.2
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.29167
LbtCycle,0x55eb36352bd016.5
LbtCycle,0x55eb36352bd0218.5
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.59091
LbtCycle,0x55eb365d6b5015.53846
LbtCycle,0x55eb365d6b50214.8
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.29167
LbtCycle,0x55eb366a407015.2
LbtCycle,0x55eb366a4070262
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.34783
LbtCycle,0x55eb3659297015.71429
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.17391
LbtCycle,0x55eb3661b0e016.66667
LbtCycle,0x55eb3661b0e0215.6
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.66667
LbtCycle,0x55eb3665f6f015.06667
LbtCycle,0x55eb3665f6f0220
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.24
LbtCycle,0x55eb36352bd016.5
LbtCycle,0x55eb36352bd0218.5
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.375
LbtCycle,0x55eb3661b0e016.66667
LbtCycle,0x55eb3661b0e0215.6
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.68182
LbtCycle,0x55eb3665f6f015.06667
LbtCycle,0x55eb3665f6f0220
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297003.34783
LbtCycle,0x55eb3659297015.46667
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.59091
LbtCycle,0x55eb365d6b5015.85714
LbtCycle,0x55eb365d6b50214.8
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.29167
LbtCycle,0x55eb366a407015.2
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.45833
LbtCycle,0x55eb3659297015.46667
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.6087
LbtCycle,0x55eb365d6b5015.85714
LbtCycle,0x55eb365d6b50214.8
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.32
LbtCycle,0x55eb3661b0e016.66667
LbtCycle,0x55eb3661b0e0215.6
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.6087
LbtCycle,0x55eb3665f6f015.06667
LbtCycle,0x55eb3665f6f0220
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.24
LbtCycle,0x55eb36352bd016.46154
LbtCycle,0x55eb36352bd0218.5
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb366a407003.29167
LbtCycle,0x55eb366a407015.25
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.26923
LbtCycle,0x55eb36352bd016.46154
LbtCycle,0x55eb36352bd0218.5
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb366a407003.4
LbtCycle,0x55eb366a407015.25
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.45833
LbtCycle,0x55eb3659297015.375
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.6087
LbtCycle,0x55eb365d6b5015.85714
LbtCycle,0x55eb365d6b50214.3333
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.32
LbtCycle,0x55eb3661b0e016.61538
LbtCycle,0x55eb3661b0e0215.6
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.6087
LbtCycle,0x55eb3665f6f015.375
LbtCycle,0x55eb3665f6f0220
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.22222
LbtCycle,0x55eb36352bd016.46154
LbtCycle,0x55eb36352bd0218.5
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.48
LbtCycle,0x55eb3659297015.375
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.34615
LbtCycle,0x55eb3661b0e016.61538
LbtCycle,0x55eb3661b0e0215.6
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.34615
LbtCycle,0x55eb366a407015.25
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb365d6b5003.6087
LbtCycle,0x55eb365d6b5015.86667
LbtCycle,0x55eb365d6b50214.3333
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.6087
LbtCycle,0x55eb3665f6f015.375
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297003.42308
LbtCycle,0x55eb3659297015.375
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.70833
LbtCycle,0x55eb365d6b5015.86667
LbtCycle,0x55eb365d6b50214.3333
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.70833
LbtCycle,0x55eb3665f6f015.375
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.22222
LbtCycle,0x55eb36352bd016.46154
LbtCycle,0x55eb36352bd0218
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.34615
LbtCycle,0x55eb3661b0e016.61538
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.34615
LbtCycle,0x55eb366a407015.29412
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb365d6b5003.64
LbtCycle,0x55eb365d6b5015.86667
LbtCycle,0x55eb365d6b50214.3333
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.37037
LbtCycle,0x55eb3661b0e016.61538
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.64
LbtCycle,0x55eb3665f6f015.375
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.22222
LbtCycle,0x55eb36352bd016.57143
LbtCycle,0x55eb36352bd0218
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.42308
LbtCycle,0x55eb3659297015.41176
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb366a407003.34615
LbtCycle,0x55eb366a407015.11111
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.32143
LbtCycle,0x55eb36352bd016.57143
LbtCycle,0x55eb36352bd0218
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.44444
LbtCycle,0x55eb3659297015.41176
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.57692
LbtCycle,0x55eb365d6b5015.86667
LbtCycle,0x55eb365d6b50214.3333
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb366a407003.44444
LbtCycle,0x55eb366a407015.11111
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3661b0e003.37037
LbtCycle,0x55eb3661b0e016.71429
LbtCycle,0x55eb3661b0e0215
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.64
LbtCycle,0x55eb3665f6f015.52941
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.27586
LbtCycle,0x55eb36352bd016.57143
LbtCycle,0x55eb36352bd0218
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f003.65385
LbtCycle,0x55eb3665f6f015.52941
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.39286
LbtCycle,0x55eb366a407015.11111
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.44444
LbtCycle,0x55eb3659297015.33333
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.57692
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50214.3333
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.37037
LbtCycle,0x55eb3661b0e016.71429
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd003.23333
LbtCycle,0x55eb36352bd016.57143
LbtCycle,0x55eb36352bd0218
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.46429
LbtCycle,0x55eb3659297015.33333
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3665f6f003.59259
LbtCycle,0x55eb3665f6f015.52941
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb365d6b5003.57692
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.37037
LbtCycle,0x55eb3661b0e016.53333
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.39286
LbtCycle,0x55eb366a407015.15789
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.41379
LbtCycle,0x55eb3659297015.33333
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.66667
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.53571
LbtCycle,0x55eb3661b0e016.53333
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.41379
LbtCycle,0x55eb366a407015.15789
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.23333
LbtCycle,0x55eb36352bd016.66667
LbtCycle,0x55eb36352bd0218
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f003.59259
LbtCycle,0x55eb3665f6f015.55556
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3665f6f003.60714
LbtCycle,0x55eb3665f6f015.55556
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.36667
LbtCycle,0x55eb366a407015.15789
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.23333
LbtCycle,0x55eb36352bd016.66667
LbtCycle,0x55eb36352bd0217
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.41379
LbtCycle,0x55eb3659297015.36842
LbtCycle,0x55eb36592970222
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.66667
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.53571
LbtCycle,0x55eb3661b0e016.375
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd003.32258
LbtCycle,0x55eb36352bd016.66667
LbtCycle,0x55eb36352bd0217
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.67857
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.55172
LbtCycle,0x55eb3661b0e016.375
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.55172
LbtCycle,0x55eb3665f6f015.55556
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.32258
LbtCycle,0x55eb366a407015.15789
LbtCycle,0x55eb366a4070241
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.41379
LbtCycle,0x55eb3659297015.36842
LbtCycle,0x55eb36592970226
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3659297003.5
LbtCycle,0x55eb3659297015.36842
LbtCycle,0x55eb36592970226
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.62069
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.5
LbtCycle,0x55eb3661b0e016.375
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb36352bd003.32258
LbtCycle,0x55eb36352bd016.625
LbtCycle,0x55eb36352bd0217
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3665f6f003.55172
LbtCycle,0x55eb3665f6f015.57895
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.32258
LbtCycle,0x55eb366a407015.15789
LbtCycle,0x55eb366a4070235.3333
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.34375
LbtCycle,0x55eb36352bd016.625
LbtCycle,0x55eb36352bd0217
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb365d6b5003.56667
LbtCycle,0x55eb365d6b5016
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.56667
LbtCycle,0x55eb3665f6f015.57895
LbtCycle,0x55eb3665f6f0217.6
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb3659297003.5
LbtCycle,0x55eb3659297015.4
LbtCycle,0x55eb36592970226
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.5
LbtCycle,0x55eb3661b0e016.35294
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.32258
LbtCycle,0x55eb366a407015.4
LbtCycle,0x55eb366a4070235.3333
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.30303
LbtCycle,0x55eb36352bd016.625
LbtCycle,0x55eb36352bd0217
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.51613
LbtCycle,0x55eb3659297015.4
LbtCycle,0x55eb36592970226
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb3661b0e003.51613
LbtCycle,0x55eb3661b0e016.35294
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb366a407003.40625
LbtCycle,0x55eb366a407015.4
LbtCycle,0x55eb366a4070235.3333
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb365d6b5003.56667
LbtCycle,0x55eb365d6b5016.11111
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.56667
LbtCycle,0x55eb3665f6f015.57895
LbtCycle,0x55eb3665f6f0218.3333
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb36352bd003.26471
LbtCycle,0x55eb36352bd016.625
LbtCycle,0x55eb36352bd0217
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.46875
LbtCycle,0x55eb3661b0e016.35294
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3659297003.51613
LbtCycle,0x55eb3659297015.33333
LbtCycle,0x55eb36592970226
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.56667
LbtCycle,0x55eb365d6b5016.11111
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.56667
LbtCycle,0x55eb3665f6f015.6
LbtCycle,0x55eb3665f6f0218.3333
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.40625
LbtCycle,0x55eb366a407015.33333
LbtCycle,0x55eb366a4070235.3333
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb3659297003.53125
LbtCycle,0x55eb3659297015.33333
LbtCycle,0x55eb36592970226
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.64516
LbtCycle,0x55eb365d6b5016.11111
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3665f6f003.64516
LbtCycle,0x55eb3665f6f015.6
LbtCycle,0x55eb3665f6f0218.3333
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.42424
LbtCycle,0x55eb366a407015.33333
LbtCycle,0x55eb366a4070235.3333
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.26471
LbtCycle,0x55eb36352bd016.70588
LbtCycle,0x55eb36352bd0217
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3661b0e003.46875
LbtCycle,0x55eb3661b0e016.33333
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3659297003.48485
LbtCycle,0x55eb3659297015.33333
LbtCycle,0x55eb36592970226
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.59375
LbtCycle,0x55eb365d6b5016.11111
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.48485
LbtCycle,0x55eb3661b0e016.33333
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.59375
LbtCycle,0x55eb3665f6f015.6
LbtCycle,0x55eb3665f6f0218.3333
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.38235
LbtCycle,0x55eb366a407015.33333
LbtCycle,0x55eb366a4070235.3333
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.26471
LbtCycle,0x55eb36352bd016.70588
LbtCycle,0x55eb36352bd0216.5714
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb36352bd003.26471
LbtCycle,0x55eb36352bd016.70588
LbtCycle,0x55eb36352bd0214.75
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.48485
LbtCycle,0x55eb3659297015.36364
LbtCycle,0x55eb36592970226
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.59375
LbtCycle,0x55eb365d6b5016.21053
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
LbtCycle,0x55eb3661b0e003.48485
LbtCycle,0x55eb3661b0e016.21053
LbtCycle,0x55eb3661b0e0213.7143
LbtCycle,0x55eb3661b0e030
LbtCycle,0x55eb3665f6f003.59375
LbtCycle,0x55eb3665f6f015.61905
LbtCycle,0x55eb3665f6f0218.3333
LbtCycle,0x55eb3665f6f030
LbtCycle,0x55eb366a407003.38235
LbtCycle,0x55eb366a407015.36364
LbtCycle,0x55eb366a4070235.3333
LbtCycle,0x55eb366a407030
LbtCycle,0x55eb36352bd003.4
LbtCycle,0x55eb36352bd016.70588
LbtCycle,0x55eb36352bd0214.75
LbtCycle,0x55eb36352bd030
LbtCycle,0x55eb3659297003.5
LbtCycle,0x55eb3659297015.36364
LbtCycle,0x55eb36592970226
LbtCycle,0x55eb3659297030
LbtCycle,0x55eb365d6b5003.60606
LbtCycle,0x55eb365d6b5016.21053
LbtCycle,0x55eb365d6b50214
LbtCycle,0x55eb365d6b5030
