LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.96275
LbtCycle,0x559a09c4e7b013.34135
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.44203
LbtCycle,0x559a09cc194013.79006
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.3125
LbtCycle,0x559a09bdad1013.91011
LbtCycle,0x559a09bdad10211.6833
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09bdad1002.3125
LbtCycle,0x559a09bdad1013.91011
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.43682
LbtCycle,0x559a09cc194013.79006
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.96286
LbtCycle,0x559a09c4e7b013.34135
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.43682
LbtCycle,0x559a09cc194013.81319
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.96286
LbtCycle,0x559a09c4e7b013.34928
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.43525
LbtCycle,0x559a09cc194013.81319
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32872
LbtCycle,0x559a09bdad1013.91011
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.96296
LbtCycle,0x559a09c4e7b013.34928
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.43011
LbtCycle,0x559a09cc194013.81319
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32872
LbtCycle,0x559a09bdad1013.91061
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.96023
LbtCycle,0x559a09c4e7b013.34928
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.425
LbtCycle,0x559a09cc194013.81319
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95751
LbtCycle,0x559a09c4e7b013.34928
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09bdad1002.32872
LbtCycle,0x559a09bdad1013.9
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95751
LbtCycle,0x559a09c4e7b013.35238
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09bdad1002.33448
LbtCycle,0x559a09bdad1013.9
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95763
LbtCycle,0x559a09c4e7b013.35238
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.42349
LbtCycle,0x559a09cc194013.81319
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95763
LbtCycle,0x559a09c4e7b013.34597
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.42349
LbtCycle,0x559a09cc194013.8306
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95775
LbtCycle,0x559a09c4e7b013.34597
LbtCycle,0x559a09c4e7b0211.8033
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.42199
LbtCycle,0x559a09cc194013.8306
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.33333
LbtCycle,0x559a09bdad1013.9
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95775
LbtCycle,0x559a09c4e7b013.34597
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09c4e7b001.95787
LbtCycle,0x559a09c4e7b013.34597
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.42049
LbtCycle,0x559a09cc194013.8306
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.33219
LbtCycle,0x559a09bdad1013.9
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95787
LbtCycle,0x559a09c4e7b013.34906
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.42049
LbtCycle,0x559a09cc194013.83152
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32765
LbtCycle,0x559a09bdad1013.9
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95787
LbtCycle,0x559a09c4e7b013.33803
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09c4e7b001.96078
LbtCycle,0x559a09c4e7b013.33803
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.42254
LbtCycle,0x559a09cc194013.83152
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32653
LbtCycle,0x559a09bdad1013.9
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.96078
LbtCycle,0x559a09c4e7b013.33178
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09c4e7b001.96089
LbtCycle,0x559a09c4e7b013.33178
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09bdad1002.32653
LbtCycle,0x559a09bdad1013.93923
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.42254
LbtCycle,0x559a09cc194013.83243
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95822
LbtCycle,0x559a09c4e7b013.33178
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09bdad1002.32542
LbtCycle,0x559a09bdad1013.93923
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.42456
LbtCycle,0x559a09cc194013.83243
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95822
LbtCycle,0x559a09c4e7b013.33023
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09bdad1002.32542
LbtCycle,0x559a09bdad1013.92857
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.41958
LbtCycle,0x559a09cc194013.83243
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95833
LbtCycle,0x559a09c4e7b013.33023
LbtCycle,0x559a09c4e7b0211.8548
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09c4e7b001.95833
LbtCycle,0x559a09c4e7b013.33023
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09bdad1002.3277
LbtCycle,0x559a09bdad1013.92857
LbtCycle,0x559a09bdad10211.8852
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.41812
LbtCycle,0x559a09cc194013.83243
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95845
LbtCycle,0x559a09c4e7b013.33023
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09bdad1002.3277
LbtCycle,0x559a09bdad1013.92857
LbtCycle,0x559a09bdad10212.0484
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.41812
LbtCycle,0x559a09cc194013.83871
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95845
LbtCycle,0x559a09c4e7b013.33333
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09c4e7b001.95845
LbtCycle,0x559a09c4e7b013.32258
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.41667
LbtCycle,0x559a09cc194013.83871
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32997
LbtCycle,0x559a09bdad1013.92857
LbtCycle,0x559a09bdad10212.0484
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.96133
LbtCycle,0x559a09c4e7b013.32258
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.41667
LbtCycle,0x559a09cc194013.82888
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32997
LbtCycle,0x559a09bdad1013.92857
LbtCycle,0x559a09bdad10211.9048
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95868
LbtCycle,0x559a09c4e7b013.32258
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.41667
LbtCycle,0x559a09cc194013.81383
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95604
LbtCycle,0x559a09c4e7b013.32258
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.41869
LbtCycle,0x559a09cc194013.81383
LbtCycle,0x559a09cc1940212.1034
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.33221
LbtCycle,0x559a09bdad1013.92857
LbtCycle,0x559a09bdad10211.9048
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95604
LbtCycle,0x559a09c4e7b013.32569
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.41869
LbtCycle,0x559a09cc194013.81383
LbtCycle,0x559a09cc1940212.7288
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.33221
LbtCycle,0x559a09bdad1013.96175
LbtCycle,0x559a09bdad10211.9048
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95616
LbtCycle,0x559a09c4e7b013.32569
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.41869
LbtCycle,0x559a09cc194013.80952
LbtCycle,0x559a09cc1940212.7288
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95355
LbtCycle,0x559a09c4e7b013.32569
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09bdad1002.3311
LbtCycle,0x559a09bdad1013.96175
LbtCycle,0x559a09bdad10211.9048
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95095
LbtCycle,0x559a09c4e7b013.32569
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09bdad1002.32667
LbtCycle,0x559a09bdad1013.96175
LbtCycle,0x559a09bdad10211.9048
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95095
LbtCycle,0x559a09c4e7b013.32877
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.41869
LbtCycle,0x559a09cc194013.8
LbtCycle,0x559a09cc1940212.7288
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32226
LbtCycle,0x559a09bdad1013.96175
LbtCycle,0x559a09bdad10211.9048
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95109
LbtCycle,0x559a09c4e7b013.32877
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.43103
LbtCycle,0x559a09cc194013.8
LbtCycle,0x559a09cc1940212.7288
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32226
LbtCycle,0x559a09bdad1013.96739
LbtCycle,0x559a09bdad10211.9048
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95109
LbtCycle,0x559a09c4e7b013.32273
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0398.7143
LbtCycle,0x559a09cc194002.42612
LbtCycle,0x559a09cc194013.8
LbtCycle,0x559a09cc1940212.7288
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95109
LbtCycle,0x559a09c4e7b013.32273
LbtCycle,0x559a09c4e7b0211.8413
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09bdad1002.32226
LbtCycle,0x559a09bdad1013.95676
LbtCycle,0x559a09bdad10211.9048
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95109
LbtCycle,0x559a09c4e7b013.32273
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09cc194002.42466
LbtCycle,0x559a09cc194013.8
LbtCycle,0x559a09cc1940212.7288
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32226
LbtCycle,0x559a09bdad1013.95676
LbtCycle,0x559a09bdad10211.9062
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95664
LbtCycle,0x559a09c4e7b013.32273
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09bdad1002.33113
LbtCycle,0x559a09bdad1013.95676
LbtCycle,0x559a09bdad10211.9062
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95664
LbtCycle,0x559a09c4e7b013.32579
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09c4e7b001.95676
LbtCycle,0x559a09c4e7b013.32579
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09bdad1002.33003
LbtCycle,0x559a09bdad1013.95676
LbtCycle,0x559a09bdad10211.9062
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.42466
LbtCycle,0x559a09cc194013.82723
LbtCycle,0x559a09cc1940212.7288
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32566
LbtCycle,0x559a09bdad1013.95676
LbtCycle,0x559a09bdad10211.9062
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95687
LbtCycle,0x559a09c4e7b013.32579
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09cc194002.42466
LbtCycle,0x559a09cc194013.82723
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95687
LbtCycle,0x559a09c4e7b013.32883
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09bdad1002.32459
LbtCycle,0x559a09bdad1013.95676
LbtCycle,0x559a09bdad10211.9062
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95699
LbtCycle,0x559a09c4e7b013.32883
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09cc194002.42466
LbtCycle,0x559a09cc194013.82292
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32459
LbtCycle,0x559a09bdad1013.98387
LbtCycle,0x559a09bdad10211.9062
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95699
LbtCycle,0x559a09c4e7b013.32287
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09cc194002.4471
LbtCycle,0x559a09cc194013.82292
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.9571
LbtCycle,0x559a09c4e7b013.32287
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09bdad1002.32459
LbtCycle,0x559a09bdad1013.96791
LbtCycle,0x559a09bdad10211.9062
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.4471
LbtCycle,0x559a09cc194013.81347
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95455
LbtCycle,0x559a09c4e7b013.32287
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09bdad1002.32459
LbtCycle,0x559a09bdad1013.96791
LbtCycle,0x559a09bdad10211.8769
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.952
LbtCycle,0x559a09c4e7b013.32287
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09bdad1002.32459
LbtCycle,0x559a09bdad1013.95745
LbtCycle,0x559a09bdad10211.8769
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.44898
LbtCycle,0x559a09cc194013.81347
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.94947
LbtCycle,0x559a09c4e7b013.32287
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0395.625
LbtCycle,0x559a09bdad1002.3366
LbtCycle,0x559a09bdad1013.95745
LbtCycle,0x559a09bdad10211.8769
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.44407
LbtCycle,0x559a09cc194013.81347
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.94947
LbtCycle,0x559a09c4e7b013.32287
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09c4e7b001.94947
LbtCycle,0x559a09c4e7b013.33482
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09bdad1002.3355
LbtCycle,0x559a09bdad1013.95745
LbtCycle,0x559a09bdad10211.8769
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.44257
LbtCycle,0x559a09cc194013.81347
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.94947
LbtCycle,0x559a09c4e7b013.32444
LbtCycle,0x559a09c4e7b0211.9062
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09bdad1002.33117
LbtCycle,0x559a09bdad1013.95745
LbtCycle,0x559a09bdad10211.8769
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.44257
LbtCycle,0x559a09cc194013.8299
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.94947
LbtCycle,0x559a09c4e7b013.32444
LbtCycle,0x559a09c4e7b0212
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09c4e7b001.95756
LbtCycle,0x559a09c4e7b013.32444
LbtCycle,0x559a09c4e7b0212
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09cc194002.44108
LbtCycle,0x559a09cc194013.8299
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.3301
LbtCycle,0x559a09bdad1013.95745
LbtCycle,0x559a09bdad10211.8769
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.44108
LbtCycle,0x559a09cc194013.82051
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95756
LbtCycle,0x559a09c4e7b013.32301
LbtCycle,0x559a09c4e7b0212
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09bdad1002.32581
LbtCycle,0x559a09bdad1013.95745
LbtCycle,0x559a09bdad10211.8769
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95767
LbtCycle,0x559a09c4e7b013.32301
LbtCycle,0x559a09c4e7b0212
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09cc194002.44108
LbtCycle,0x559a09cc194013.80612
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95515
LbtCycle,0x559a09c4e7b013.32301
LbtCycle,0x559a09c4e7b0212
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09cc194002.44295
LbtCycle,0x559a09cc194013.80612
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32581
LbtCycle,0x559a09bdad1013.95745
LbtCycle,0x559a09bdad10211.8788
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95515
LbtCycle,0x559a09c4e7b013.32159
LbtCycle,0x559a09c4e7b0212
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09cc194002.43813
LbtCycle,0x559a09cc194013.80612
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32581
LbtCycle,0x559a09bdad1013.99471
LbtCycle,0x559a09bdad10211.8788
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95515
LbtCycle,0x559a09c4e7b013.32159
LbtCycle,0x559a09c4e7b0211.9242
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09cc194002.43813
LbtCycle,0x559a09cc194013.80203
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.32581
LbtCycle,0x559a09bdad1013.97895
LbtCycle,0x559a09bdad10211.8788
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95789
LbtCycle,0x559a09c4e7b013.32159
LbtCycle,0x559a09c4e7b0211.9242
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09bdad1002.33762
LbtCycle,0x559a09bdad1013.97895
LbtCycle,0x559a09bdad10211.8788
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95538
LbtCycle,0x559a09c4e7b013.32159
LbtCycle,0x559a09c4e7b0211.9242
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09cc194002.43813
LbtCycle,0x559a09cc194013.79293
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95538
LbtCycle,0x559a09c4e7b013.32456
LbtCycle,0x559a09c4e7b0211.9242
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09cc194002.44333
LbtCycle,0x559a09cc194013.79293
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.33762
LbtCycle,0x559a09bdad1013.97382
LbtCycle,0x559a09bdad10211.8788
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.9555
LbtCycle,0x559a09c4e7b013.32456
LbtCycle,0x559a09c4e7b0211.9242
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09cc194002.44333
LbtCycle,0x559a09cc194013.78392
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.953
LbtCycle,0x559a09c4e7b013.32456
LbtCycle,0x559a09c4e7b0211.9242
LbtCycle,0x559a09c4e7b0386.6667
LbtCycle,0x559a09cc194002.44333
LbtCycle,0x559a09cc194013.77
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.953
LbtCycle,0x559a09c4e7b013.32456
LbtCycle,0x559a09c4e7b0211.9242
LbtCycle,0x559a09c4e7b0379.7
LbtCycle,0x559a09bdad1002.33762
LbtCycle,0x559a09bdad1013.96354
LbtCycle,0x559a09bdad10211.8788
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95312
LbtCycle,0x559a09c4e7b013.32456
LbtCycle,0x559a09c4e7b0211.9242
LbtCycle,0x559a09c4e7b0379.7
LbtCycle,0x559a09bdad1002.34936
LbtCycle,0x559a09bdad1013.96354
LbtCycle,0x559a09bdad10211.8788
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09cc194002.45183
LbtCycle,0x559a09cc194013.77
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09c4e7b001.95312
LbtCycle,0x559a09c4e7b013.32456
LbtCycle,0x559a09c4e7b0211.8806
LbtCycle,0x559a09c4e7b0379.7
LbtCycle,0x559a09c4e7b001.95325
LbtCycle,0x559a09c4e7b013.32456
LbtCycle,0x559a09c4e7b0211.8806
LbtCycle,0x559a09c4e7b0379.7
LbtCycle,0x559a09bdad1002.34936
LbtCycle,0x559a09bdad1013.96354
LbtCycle,0x559a09bdad10211.8806
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95325
LbtCycle,0x559a09c4e7b013.34498
LbtCycle,0x559a09c4e7b0211.8806
LbtCycle,0x559a09c4e7b0379.7
LbtCycle,0x559a09cc194002.45033
LbtCycle,0x559a09cc194013.77
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09cc194002.45033
LbtCycle,0x559a09cc194013.78109
LbtCycle,0x559a09cc1940212.75
LbtCycle,0x559a09cc19403312.5
LbtCycle,0x559a09bdad1002.35783
LbtCycle,0x559a09bdad1013.96354
LbtCycle,0x559a09bdad10211.8806
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95325
LbtCycle,0x559a09c4e7b013.33913
LbtCycle,0x559a09c4e7b0211.8806
LbtCycle,0x559a09c4e7b0379.7
LbtCycle,0x559a09bdad1002.3535
LbtCycle,0x559a09bdad1013.96354
LbtCycle,0x559a09bdad10211.8806
LbtCycle,0x559a09bdad103355
LbtCycle,0x559a09c4e7b001.95325
LbtCycle,0x559a09c4e7b013.33913
