LbtCycle,0x55909ada60e003.70588
LbtCycle,0x55909ada60e015.63636
LbtCycle,0x55909ada60e0215
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.31579
LbtCycle,0x55909ae2f07015.63636
LbtCycle,0x55909ae2f070225
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.58824
LbtCycle,0x55909aaddbd015.33333
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.58824
LbtCycle,0x55909ad1d97015.81818
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.47059
LbtCycle,0x55909adea6f015.81818
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.61111
LbtCycle,0x55909aaddbd015.33333
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.61111
LbtCycle,0x55909ad1d97015.81818
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.61111
LbtCycle,0x55909adea6f015.81818
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad61b5003.70588
LbtCycle,0x55909ad61b5015.16667
LbtCycle,0x55909ad61b50216.5
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.70588
LbtCycle,0x55909ada60e015.5
LbtCycle,0x55909ada60e0215
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.31579
LbtCycle,0x55909ae2f07015.63636
LbtCycle,0x55909ae2f070222
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.52632
LbtCycle,0x55909ad1d97015.81818
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.72222
LbtCycle,0x55909ad61b5015.16667
LbtCycle,0x55909ad61b50216.5
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.72222
LbtCycle,0x55909ada60e015.5
LbtCycle,0x55909ada60e0215
LbtCycle,0x55909ada60e030
LbtCycle,0x55909aaddbd003.61111
LbtCycle,0x55909aaddbd015.23077
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909adea6f003.61111
LbtCycle,0x55909adea6f015.66667
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.31579
LbtCycle,0x55909ae2f07015.66667
LbtCycle,0x55909ae2f070222
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ada60e003.63158
LbtCycle,0x55909ada60e015.5
LbtCycle,0x55909ada60e0215
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.63158
LbtCycle,0x55909adea6f015.66667
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.45
LbtCycle,0x55909ae2f07015.66667
LbtCycle,0x55909ae2f070222
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.61111
LbtCycle,0x55909aaddbd015
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.52632
LbtCycle,0x55909ad1d97015.83333
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.72222
LbtCycle,0x55909ad61b5015.38462
LbtCycle,0x55909ad61b50216.5
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd003.73684
LbtCycle,0x55909aaddbd015
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.73684
LbtCycle,0x55909ad61b5015.38462
LbtCycle,0x55909ad61b50216.5
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.55
LbtCycle,0x55909ada60e015.5
LbtCycle,0x55909ada60e0215
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.55
LbtCycle,0x55909adea6f015.66667
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.38095
LbtCycle,0x55909ae2f07015.66667
LbtCycle,0x55909ae2f070222
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.52632
LbtCycle,0x55909ad1d97015.53846
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad1d97003.65
LbtCycle,0x55909ad1d97015.53846
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.65
LbtCycle,0x55909ad61b5015.38462
LbtCycle,0x55909ad61b50216.5
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.47619
LbtCycle,0x55909adea6f015.66667
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.31818
LbtCycle,0x55909ae2f07015.66667
LbtCycle,0x55909ae2f070222
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.73684
LbtCycle,0x55909aaddbd014.93333
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ada60e003.55
LbtCycle,0x55909ada60e015.69231
LbtCycle,0x55909ada60e0215
LbtCycle,0x55909ada60e030
LbtCycle,0x55909aaddbd003.75
LbtCycle,0x55909aaddbd014.93333
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.57143
LbtCycle,0x55909ad1d97015.53846
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.57143
LbtCycle,0x55909ada60e015.69231
LbtCycle,0x55909ada60e0215
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad61b5003.65
LbtCycle,0x55909ad61b5015.42857
LbtCycle,0x55909ad61b50216.5
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.47619
LbtCycle,0x55909adea6f015.84615
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.31818
LbtCycle,0x55909ae2f07015.84615
LbtCycle,0x55909ae2f070222
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.66667
LbtCycle,0x55909aaddbd014.93333
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.5
LbtCycle,0x55909ad1d97015.53846
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.66667
LbtCycle,0x55909ad61b5015.42857
LbtCycle,0x55909ad61b50216.5
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.57143
LbtCycle,0x55909ada60e015.69231
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.47619
LbtCycle,0x55909adea6f015.57143
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.31818
LbtCycle,0x55909ae2f07015.84615
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.59091
LbtCycle,0x55909aaddbd014.93333
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.59091
LbtCycle,0x55909ad61b5015.42857
LbtCycle,0x55909ad61b50216.5
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.59091
LbtCycle,0x55909adea6f015.57143
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.43478
LbtCycle,0x55909ae2f07015.84615
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.5
LbtCycle,0x55909ad1d97015.71429
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.57143
LbtCycle,0x55909ada60e015.71429
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad1d97003.52174
LbtCycle,0x55909ad1d97015.71429
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.68182
LbtCycle,0x55909ada60e015.71429
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.52174
LbtCycle,0x55909adea6f015.57143
LbtCycle,0x55909adea6f0215.5
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.59091
LbtCycle,0x55909aaddbd015.125
LbtCycle,0x55909aaddbd0218
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.59091
LbtCycle,0x55909ad61b5015.42857
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07003.43478
LbtCycle,0x55909ae2f07015.85714
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ae2f07003.45833
LbtCycle,0x55909ae2f07015.85714
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.59091
LbtCycle,0x55909aaddbd015.125
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.52174
LbtCycle,0x55909ad1d97015.6
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.59091
LbtCycle,0x55909ad61b5015.6
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.68182
LbtCycle,0x55909ada60e015.6
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.52174
LbtCycle,0x55909adea6f015.57143
LbtCycle,0x55909adea6f0216.8
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.69565
LbtCycle,0x55909aaddbd015.125
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.54167
LbtCycle,0x55909ad1d97015.6
LbtCycle,0x55909ad1d970214.5
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.69565
LbtCycle,0x55909ad61b5015.6
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.69565
LbtCycle,0x55909ada60e015.6
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.4
LbtCycle,0x55909ae2f07015.85714
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909adea6f003.52174
LbtCycle,0x55909adea6f015.73333
LbtCycle,0x55909adea6f0216.8
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.625
LbtCycle,0x55909aaddbd015.125
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.625
LbtCycle,0x55909ad61b5015.6
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.625
LbtCycle,0x55909ada60e015.6
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad1d97003.54167
LbtCycle,0x55909ad1d97015.6
LbtCycle,0x55909ad1d970217.6
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.52174
LbtCycle,0x55909adea6f015.5
LbtCycle,0x55909adea6f0216.8
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.4
LbtCycle,0x55909ae2f07015.86667
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.56
LbtCycle,0x55909ad1d97015.6
LbtCycle,0x55909ad1d970217.6
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.70833
LbtCycle,0x55909adea6f015.5
LbtCycle,0x55909adea6f0216.8
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.42308
LbtCycle,0x55909ae2f07015.86667
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.625
LbtCycle,0x55909aaddbd015.29412
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.625
LbtCycle,0x55909ad61b5015.625
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.625
LbtCycle,0x55909ada60e015.625
LbtCycle,0x55909ada60e0215.6
LbtCycle,0x55909ada60e030
LbtCycle,0x55909aaddbd003.64
LbtCycle,0x55909aaddbd015.29412
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad61b5003.64
LbtCycle,0x55909ad61b5015.625
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.64
LbtCycle,0x55909adea6f015.5
LbtCycle,0x55909adea6f0216.8
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad1d97003.56
LbtCycle,0x55909ad1d97015.75
LbtCycle,0x55909ad1d970217.6
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.625
LbtCycle,0x55909ada60e015.625
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.42308
LbtCycle,0x55909ae2f07015.75
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.57692
LbtCycle,0x55909ad1d97015.75
LbtCycle,0x55909ad1d970217.6
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.57692
LbtCycle,0x55909ad61b5015.625
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.72
LbtCycle,0x55909ada60e015.625
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.44444
LbtCycle,0x55909ae2f07015.75
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.64
LbtCycle,0x55909aaddbd015.22222
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909adea6f003.64
LbtCycle,0x55909adea6f015.52941
LbtCycle,0x55909adea6f0216.8
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.65385
LbtCycle,0x55909aaddbd015.22222
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909adea6f003.65385
LbtCycle,0x55909adea6f015.52941
LbtCycle,0x55909adea6f0216.8
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ad1d97003.57692
LbtCycle,0x55909ad1d97015.75
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.57692
LbtCycle,0x55909ad61b5015.64706
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.72
LbtCycle,0x55909ada60e015.64706
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.44444
LbtCycle,0x55909ae2f07015.64706
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad61b5003.59259
LbtCycle,0x55909ad61b5015.64706
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.73077
LbtCycle,0x55909ada60e015.64706
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.46429
LbtCycle,0x55909ae2f07015.64706
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.65385
LbtCycle,0x55909aaddbd015.15789
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.57692
LbtCycle,0x55909ad1d97015.76471
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.65385
LbtCycle,0x55909adea6f015.52941
LbtCycle,0x55909adea6f0216.3333
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.66667
LbtCycle,0x55909aaddbd015.15789
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.66667
LbtCycle,0x55909ad1d97015.76471
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.53571
LbtCycle,0x55909ad61b5015.64706
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.66667
LbtCycle,0x55909adea6f015.52941
LbtCycle,0x55909adea6f0216.3333
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ada60e003.73077
LbtCycle,0x55909ada60e015.55556
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.46429
LbtCycle,0x55909ae2f07015.55556
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.60714
LbtCycle,0x55909ad1d97015.76471
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.48276
LbtCycle,0x55909ad61b5015.64706
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.74074
LbtCycle,0x55909ada60e015.55556
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.48276
LbtCycle,0x55909ae2f07015.55556
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.66667
LbtCycle,0x55909aaddbd015.1
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909adea6f003.66667
LbtCycle,0x55909adea6f015.52941
LbtCycle,0x55909adea6f0214.5714
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.67857
LbtCycle,0x55909aaddbd015.1
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.55172
LbtCycle,0x55909ad1d97015.76471
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.67857
LbtCycle,0x55909ada60e015.55556
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.67857
LbtCycle,0x55909adea6f015.52941
LbtCycle,0x55909adea6f0214.5714
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.43333
LbtCycle,0x55909ae2f07015.55556
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad61b5003.48276
LbtCycle,0x55909ad61b5015.77778
LbtCycle,0x55909ad61b50216.4
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd003.62069
LbtCycle,0x55909aaddbd015.1
LbtCycle,0x55909aaddbd0221
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909adea6f003.62069
LbtCycle,0x55909adea6f015.52941
LbtCycle,0x55909adea6f0214.5714
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.3871
LbtCycle,0x55909ae2f07015.55556
LbtCycle,0x55909ae2f070219.5
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad1d97003.55172
LbtCycle,0x55909ad1d97015.88889
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.48276
LbtCycle,0x55909ad61b5015.77778
LbtCycle,0x55909ad61b50217.6667
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.67857
LbtCycle,0x55909ada60e015.57895
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad1d97003.56667
LbtCycle,0x55909ad1d97015.88889
LbtCycle,0x55909ad1d970216
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.56667
LbtCycle,0x55909ad61b5015.77778
LbtCycle,0x55909ad61b50217.6667
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909aaddbd003.62069
LbtCycle,0x55909aaddbd015.1
LbtCycle,0x55909aaddbd0221.6
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ada60e003.67857
LbtCycle,0x55909ada60e015.4
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.62069
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0214.5714
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.3871
LbtCycle,0x55909ae2f07015.55556
LbtCycle,0x55909ae2f070221.6
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ada60e003.75862
LbtCycle,0x55909ada60e015.4
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.63333
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0214.5714
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.62069
LbtCycle,0x55909aaddbd015.2381
LbtCycle,0x55909aaddbd0221.6
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.56667
LbtCycle,0x55909ad1d97015.88889
LbtCycle,0x55909ad1d970215.7143
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.56667
LbtCycle,0x55909ad61b5015.78947
LbtCycle,0x55909ad61b50217.6667
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07003.3871
LbtCycle,0x55909ae2f07015.78947
LbtCycle,0x55909ae2f070221.6
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.7
LbtCycle,0x55909aaddbd015.2381
LbtCycle,0x55909aaddbd0221.6
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.58065
LbtCycle,0x55909ad1d97015.88889
LbtCycle,0x55909ad1d970215.7143
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ad61b5003.58065
LbtCycle,0x55909ad61b5015.78947
LbtCycle,0x55909ad61b50217.6667
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.7
LbtCycle,0x55909ada60e015.4
LbtCycle,0x55909ada60e0215.3333
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.58065
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0214.5714
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.3871
LbtCycle,0x55909ae2f07015.6
LbtCycle,0x55909ae2f070221.6
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad61b5003.53125
LbtCycle,0x55909ad61b5015.78947
LbtCycle,0x55909ad61b50217.6667
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ae2f07003.53125
LbtCycle,0x55909ae2f07015.6
LbtCycle,0x55909ae2f070221.6
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.7
LbtCycle,0x55909aaddbd015.18182
LbtCycle,0x55909aaddbd0221.6
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.58065
LbtCycle,0x55909ad1d97016
LbtCycle,0x55909ad1d970215.7143
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.7
LbtCycle,0x55909ada60e015.4
LbtCycle,0x55909ada60e0216.2857
LbtCycle,0x55909ada60e030
LbtCycle,0x55909adea6f003.58065
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0214.5714
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.70968
LbtCycle,0x55909aaddbd015.18182
LbtCycle,0x55909aaddbd0221.6
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.59375
LbtCycle,0x55909ad1d97016
LbtCycle,0x55909ad1d970215.7143
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.59375
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0214.5714
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.48485
LbtCycle,0x55909ae2f07015.6
LbtCycle,0x55909ae2f070221.6
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad61b5003.53125
LbtCycle,0x55909ad61b5015.8
LbtCycle,0x55909ad61b50217.6667
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.7
LbtCycle,0x55909ada60e015.52381
LbtCycle,0x55909ada60e0216.2857
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad61b5003.54545
LbtCycle,0x55909ad61b5015.8
LbtCycle,0x55909ad61b50217.6667
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909ada60e003.77419
LbtCycle,0x55909ada60e015.52381
LbtCycle,0x55909ada60e0216.2857
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ae2f07003.44118
LbtCycle,0x55909ae2f07015.6
LbtCycle,0x55909ae2f070221.6
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.70968
LbtCycle,0x55909aaddbd015.13043
LbtCycle,0x55909aaddbd0221.6
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.59375
LbtCycle,0x55909ad1d97016
LbtCycle,0x55909ad1d970214.75
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909adea6f003.59375
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0214.75
LbtCycle,0x55909adea6f030
LbtCycle,0x55909aaddbd003.71875
LbtCycle,0x55909aaddbd015.13043
LbtCycle,0x55909aaddbd0221.6
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.60606
LbtCycle,0x55909ad1d97016
LbtCycle,0x55909ad1d970214.75
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.71875
LbtCycle,0x55909ada60e015.52381
LbtCycle,0x55909ada60e0216.2857
LbtCycle,0x55909ada60e030
LbtCycle,0x55909ad61b5003.54545
LbtCycle,0x55909ad61b5015.71429
LbtCycle,0x55909ad61b50217.6667
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.59375
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0214.75
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.44118
LbtCycle,0x55909ae2f07015.71429
LbtCycle,0x55909ae2f070221.6
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909ad61b5003.55882
LbtCycle,0x55909ad61b5015.71429
LbtCycle,0x55909ad61b50217.6667
LbtCycle,0x55909ad61b5030
LbtCycle,0x55909adea6f003.66667
LbtCycle,0x55909adea6f016
LbtCycle,0x55909adea6f0214.75
LbtCycle,0x55909adea6f030
LbtCycle,0x55909ae2f07003.45714
LbtCycle,0x55909ae2f07015.71429
LbtCycle,0x55909ae2f070221.6
LbtCycle,0x55909ae2f07030
LbtCycle,0x55909aaddbd003.71875
LbtCycle,0x55909aaddbd015.08333
LbtCycle,0x55909aaddbd0221.6
LbtCycle,0x55909aaddbd030
LbtCycle,0x55909ad1d97003.60606
LbtCycle,0x55909ad1d97016.1
LbtCycle,0x55909ad1d970214.75
LbtCycle,0x55909ad1d97030
LbtCycle,0x55909ada60e003.71875
LbtCycle,0x55909ada60e015.54545
LbtCycle,0x55909ada60e0216.2857
