LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.27778
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070228
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.42105
LbtCycle,0x55a510340bd015.33333
LbtCycle,0x55a510340bd0215
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.82353
LbtCycle,0x55a51058097015.63636
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.42105
LbtCycle,0x55a5105c4b5015.16667
LbtCycle,0x55a5105c4b5029
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.42105
LbtCycle,0x55a5106090e015.81818
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.42105
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070228
LbtCycle,0x55a51069207030
LbtCycle,0x55a51064d6f003.31579
LbtCycle,0x55a51064d6f016.2
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5106090e003.35
LbtCycle,0x55a5106090e015.81818
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.35
LbtCycle,0x55a51064d6f016.2
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.42105
LbtCycle,0x55a510340bd015.23077
LbtCycle,0x55a510340bd0215
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.82353
LbtCycle,0x55a51058097015.66667
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.42105
LbtCycle,0x55a5105c4b5015.16667
LbtCycle,0x55a5105c4b50222.6667
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.42105
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.45
LbtCycle,0x55a510340bd015.23077
LbtCycle,0x55a510340bd0215
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.83333
LbtCycle,0x55a51058097015.66667
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e003.28571
LbtCycle,0x55a5106090e015.81818
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.45
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5003.42105
LbtCycle,0x55a5105c4b5015.38462
LbtCycle,0x55a5105c4b50222.6667
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51064d6f003.35
LbtCycle,0x55a51064d6f016.36364
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.73684
LbtCycle,0x55a51058097015.66667
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.55
LbtCycle,0x55a5105c4b5015.38462
LbtCycle,0x55a5105c4b50222.6667
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a510340bd003.45
LbtCycle,0x55a510340bd015.23077
LbtCycle,0x55a510340bd0224
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e003.28571
LbtCycle,0x55a5106090e016
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.35
LbtCycle,0x55a51064d6f016
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.45
LbtCycle,0x55a51069207015.53846
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.65
LbtCycle,0x55a51058097015.66667
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e003.31818
LbtCycle,0x55a5106090e016
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.47619
LbtCycle,0x55a51064d6f016
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.47619
LbtCycle,0x55a51069207015.53846
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.45
LbtCycle,0x55a510340bd015.28571
LbtCycle,0x55a510340bd0224
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.55
LbtCycle,0x55a5105c4b5015.28571
LbtCycle,0x55a5105c4b50222.6667
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a510340bd003.57143
LbtCycle,0x55a510340bd015.28571
LbtCycle,0x55a510340bd0224
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.57143
LbtCycle,0x55a5105c4b5015.28571
LbtCycle,0x55a5105c4b50222.6667
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.26087
LbtCycle,0x55a5106090e016
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.40909
LbtCycle,0x55a51064d6f016
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.65
LbtCycle,0x55a51058097015.84615
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207003.47619
LbtCycle,0x55a51069207015.42857
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.5
LbtCycle,0x55a510340bd015.28571
LbtCycle,0x55a510340bd0224
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.66667
LbtCycle,0x55a51058097015.84615
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e003.20833
LbtCycle,0x55a5106090e016
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.5
LbtCycle,0x55a51069207015.42857
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5003.57143
LbtCycle,0x55a5105c4b5015.2
LbtCycle,0x55a5105c4b50222.6667
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51064d6f003.40909
LbtCycle,0x55a51064d6f016
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5003.59091
LbtCycle,0x55a5105c4b5015.2
LbtCycle,0x55a5105c4b50222.6667
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51064d6f003.43478
LbtCycle,0x55a51064d6f016
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.5
LbtCycle,0x55a510340bd015.33333
LbtCycle,0x55a510340bd0224
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.66667
LbtCycle,0x55a51058097015.71429
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e003.20833
LbtCycle,0x55a5106090e016.15385
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.5
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.68182
LbtCycle,0x55a51058097015.71429
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207003.52174
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.5
LbtCycle,0x55a510340bd015.33333
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.59091
LbtCycle,0x55a5105c4b5015.2
LbtCycle,0x55a5105c4b50220.5
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.20833
LbtCycle,0x55a5106090e015.85714
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.43478
LbtCycle,0x55a51064d6f015.85714
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.6087
LbtCycle,0x55a510340bd015.33333
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.6087
LbtCycle,0x55a51058097015.71429
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.6087
LbtCycle,0x55a5105c4b5015.2
LbtCycle,0x55a5105c4b50220.5
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.32
LbtCycle,0x55a5106090e015.85714
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.45833
LbtCycle,0x55a51064d6f015.85714
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.52174
LbtCycle,0x55a51069207015.25
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a51069207003.54167
LbtCycle,0x55a51069207015.25
LbtCycle,0x55a510692070222.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.6087
LbtCycle,0x55a510340bd015.375
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.6087
LbtCycle,0x55a51058097015.73333
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.6087
LbtCycle,0x55a5105c4b5015.2
LbtCycle,0x55a5105c4b50217.2
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.32
LbtCycle,0x55a5106090e015.73333
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.45833
LbtCycle,0x55a51064d6f015.73333
LbtCycle,0x55a51064d6f0216.5
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.625
LbtCycle,0x55a510340bd015.375
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.625
LbtCycle,0x55a51058097015.73333
LbtCycle,0x55a510580970212.8
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e003.34615
LbtCycle,0x55a5106090e015.73333
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a5105c4b5003.6087
LbtCycle,0x55a5105c4b5015.5
LbtCycle,0x55a5105c4b50217.2
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51064d6f003.45833
LbtCycle,0x55a51064d6f015.73333
LbtCycle,0x55a51064d6f0217.6
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.54167
LbtCycle,0x55a51069207015.25
LbtCycle,0x55a510692070222
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5003.70833
LbtCycle,0x55a5105c4b5015.5
LbtCycle,0x55a5105c4b50217.2
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.2963
LbtCycle,0x55a5106090e015.73333
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.56
LbtCycle,0x55a51064d6f015.73333
LbtCycle,0x55a51064d6f0217.6
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.56
LbtCycle,0x55a51069207015.25
LbtCycle,0x55a510692070222
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.625
LbtCycle,0x55a510340bd015.29412
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.625
LbtCycle,0x55a51058097015.73333
LbtCycle,0x55a510580970215
LbtCycle,0x55a51058097030
LbtCycle,0x55a510340bd003.64
LbtCycle,0x55a510340bd015.29412
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.64
LbtCycle,0x55a51058097015.73333
LbtCycle,0x55a510580970215
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f003.5
LbtCycle,0x55a51064d6f015.73333
LbtCycle,0x55a51064d6f0217.6
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5003.70833
LbtCycle,0x55a5105c4b5015.5
LbtCycle,0x55a5105c4b50215.3333
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.2963
LbtCycle,0x55a5106090e015.75
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.56
LbtCycle,0x55a51069207015.41176
LbtCycle,0x55a510692070222
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.57692
LbtCycle,0x55a510340bd015.29412
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51064d6f003.44444
LbtCycle,0x55a51064d6f015.73333
LbtCycle,0x55a51064d6f0217.6
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.57692
LbtCycle,0x55a51069207015.41176
LbtCycle,0x55a510692070222
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.64
LbtCycle,0x55a51058097015.875
LbtCycle,0x55a510580970215
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.70833
LbtCycle,0x55a5105c4b5015.52941
LbtCycle,0x55a5105c4b50215.3333
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.2963
LbtCycle,0x55a5106090e015.52941
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd003.51852
LbtCycle,0x55a510340bd015.29412
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.65385
LbtCycle,0x55a51058097015.875
LbtCycle,0x55a510580970215
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.8
LbtCycle,0x55a5105c4b5015.52941
LbtCycle,0x55a5105c4b50215.3333
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.39286
LbtCycle,0x55a5106090e015.52941
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.44444
LbtCycle,0x55a51064d6f016
LbtCycle,0x55a51064d6f0217.6
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.57692
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070222
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5003.73077
LbtCycle,0x55a5105c4b5015.52941
LbtCycle,0x55a5105c4b50215.3333
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.34483
LbtCycle,0x55a5106090e015.52941
LbtCycle,0x55a5106090e0219.3333
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.59259
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070222
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.51852
LbtCycle,0x55a510340bd015.44444
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.65385
LbtCycle,0x55a51058097015.76471
LbtCycle,0x55a510580970215
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f003.44444
LbtCycle,0x55a51064d6f016
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.53571
LbtCycle,0x55a510340bd015.44444
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.66667
LbtCycle,0x55a51058097015.76471
LbtCycle,0x55a510580970215
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f003.53571
LbtCycle,0x55a51064d6f016
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.53571
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070222
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5003.73077
LbtCycle,0x55a5105c4b5015.55556
LbtCycle,0x55a5105c4b50215.3333
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.34483
LbtCycle,0x55a5106090e015.52941
LbtCycle,0x55a5106090e0225
LbtCycle,0x55a5106090e030
LbtCycle,0x55a510340bd003.48276
LbtCycle,0x55a510340bd015.44444
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.60714
LbtCycle,0x55a51058097015.76471
LbtCycle,0x55a510580970215
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f003.48276
LbtCycle,0x55a51064d6f016
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5003.73077
LbtCycle,0x55a5105c4b5015.55556
LbtCycle,0x55a5105c4b50214.5714
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.34483
LbtCycle,0x55a5106090e015.66667
LbtCycle,0x55a5106090e0225
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.53571
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070220.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a5105c4b5003.81481
LbtCycle,0x55a5105c4b5015.55556
LbtCycle,0x55a5105c4b50214.5714
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.55172
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070220.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.48276
LbtCycle,0x55a510340bd015.47368
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.60714
LbtCycle,0x55a51058097015.77778
LbtCycle,0x55a510580970215
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e003.34483
LbtCycle,0x55a5106090e015.47368
LbtCycle,0x55a5106090e0225
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.48276
LbtCycle,0x55a51064d6f016.11765
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.5
LbtCycle,0x55a510340bd015.47368
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.62069
LbtCycle,0x55a51058097015.77778
LbtCycle,0x55a510580970215
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.75
LbtCycle,0x55a5105c4b5015.55556
LbtCycle,0x55a5105c4b50214.5714
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.5
LbtCycle,0x55a5106090e015.47368
LbtCycle,0x55a5106090e0225
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.5
LbtCycle,0x55a51064d6f016.11765
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.5
LbtCycle,0x55a51069207015.33333
LbtCycle,0x55a510692070220.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a51064d6f003.45161
LbtCycle,0x55a51064d6f016.11765
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.5
LbtCycle,0x55a510340bd015.4
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.62069
LbtCycle,0x55a51058097015.77778
LbtCycle,0x55a510580970215.4286
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.75
LbtCycle,0x55a5105c4b5015.68421
LbtCycle,0x55a5105c4b50214.5714
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.5
LbtCycle,0x55a5106090e015.4
LbtCycle,0x55a5106090e0225
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.5
LbtCycle,0x55a51069207015.68421
LbtCycle,0x55a510692070220.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.51613
LbtCycle,0x55a510340bd015.4
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.75862
LbtCycle,0x55a5105c4b5015.68421
LbtCycle,0x55a5105c4b50214.5714
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.51613
LbtCycle,0x55a5106090e015.4
LbtCycle,0x55a5106090e0225
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51069207003.51613
LbtCycle,0x55a51069207015.68421
LbtCycle,0x55a510692070220.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.62069
LbtCycle,0x55a51058097015.78947
LbtCycle,0x55a510580970215.4286
LbtCycle,0x55a51058097030
LbtCycle,0x55a51064d6f003.45161
LbtCycle,0x55a51064d6f016.11111
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.46875
LbtCycle,0x55a510340bd015.4
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.7
LbtCycle,0x55a51058097015.78947
LbtCycle,0x55a510580970215.4286
LbtCycle,0x55a51058097030
LbtCycle,0x55a5106090e003.46875
LbtCycle,0x55a5106090e015.4
LbtCycle,0x55a5106090e0225
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.46875
LbtCycle,0x55a51064d6f016.11111
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a5105c4b5003.75862
LbtCycle,0x55a5105c4b5015.6
LbtCycle,0x55a5105c4b50214.5714
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51069207003.51613
LbtCycle,0x55a51069207015.6
LbtCycle,0x55a510692070220.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a51058097003.64516
LbtCycle,0x55a51058097015.78947
LbtCycle,0x55a510580970215.4286
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.76667
LbtCycle,0x55a5105c4b5015.6
LbtCycle,0x55a5105c4b50214.5714
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a51064d6f003.42424
LbtCycle,0x55a51064d6f016.11111
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.53125
LbtCycle,0x55a51069207015.6
LbtCycle,0x55a510692070220.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.46875
LbtCycle,0x55a510340bd015.42857
LbtCycle,0x55a510340bd0220.5
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5106090e003.46875
LbtCycle,0x55a5106090e015.42857
LbtCycle,0x55a5106090e0225
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51058097003.59375
LbtCycle,0x55a51058097015.78947
LbtCycle,0x55a510580970215.4286
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207003.48485
LbtCycle,0x55a51069207015.6
LbtCycle,0x55a510692070220.4
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.46875
LbtCycle,0x55a510340bd015.42857
LbtCycle,0x55a510340bd0223.2
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.76667
LbtCycle,0x55a5105c4b5015.6
LbtCycle,0x55a5105c4b50214.5
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.46875
LbtCycle,0x55a5106090e015.42857
LbtCycle,0x55a5106090e0223.2
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.42424
LbtCycle,0x55a51064d6f016.10526
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.54545
LbtCycle,0x55a510340bd015.42857
LbtCycle,0x55a510340bd0223.2
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.59375
LbtCycle,0x55a51058097015.9
LbtCycle,0x55a510580970215.4286
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.76667
LbtCycle,0x55a5105c4b5015.61905
LbtCycle,0x55a5105c4b50214.5
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.46875
LbtCycle,0x55a5106090e015.36364
LbtCycle,0x55a5106090e0223.2
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.42424
LbtCycle,0x55a51064d6f015.9
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.48485
LbtCycle,0x55a51069207015.6
LbtCycle,0x55a510692070219.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.5
LbtCycle,0x55a510340bd015.42857
LbtCycle,0x55a510340bd0223.2
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.60606
LbtCycle,0x55a51058097015.9
LbtCycle,0x55a510580970215.4286
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.83871
LbtCycle,0x55a5105c4b5015.61905
LbtCycle,0x55a5105c4b50214.5
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.60606
LbtCycle,0x55a5106090e015.36364
LbtCycle,0x55a5106090e0223.2
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.5
LbtCycle,0x55a51064d6f015.9
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51069207003.5
LbtCycle,0x55a51069207015.6
LbtCycle,0x55a510692070219.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.45714
LbtCycle,0x55a510340bd015.42857
LbtCycle,0x55a510340bd0223.2
LbtCycle,0x55a510340bd030
LbtCycle,0x55a5105c4b5003.78125
LbtCycle,0x55a5105c4b5015.61905
LbtCycle,0x55a5105c4b50214.5
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.55882
LbtCycle,0x55a5106090e015.36364
LbtCycle,0x55a5106090e0223.2
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.45714
LbtCycle,0x55a51064d6f015.9
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a51058097003.60606
LbtCycle,0x55a51058097015.9
LbtCycle,0x55a510580970215.25
LbtCycle,0x55a51058097030
LbtCycle,0x55a51069207003.5
LbtCycle,0x55a51069207015.80952
LbtCycle,0x55a510692070219.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a51069207003.51429
LbtCycle,0x55a51069207015.80952
LbtCycle,0x55a510692070219.6667
LbtCycle,0x55a51069207030
LbtCycle,0x55a510340bd003.45714
LbtCycle,0x55a510340bd015.63636
LbtCycle,0x55a510340bd0223.2
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.60606
LbtCycle,0x55a51058097015.90476
LbtCycle,0x55a510580970215.25
LbtCycle,0x55a51058097030
LbtCycle,0x55a5105c4b5003.78125
LbtCycle,0x55a5105c4b5015.63636
LbtCycle,0x55a5105c4b50214.5
LbtCycle,0x55a5105c4b5030
LbtCycle,0x55a5106090e003.55882
LbtCycle,0x55a5106090e015.3913
LbtCycle,0x55a5106090e0223.2
LbtCycle,0x55a5106090e030
LbtCycle,0x55a51064d6f003.45714
LbtCycle,0x55a51064d6f015.90476
LbtCycle,0x55a51064d6f0216.3333
LbtCycle,0x55a51064d6f030
LbtCycle,0x55a510340bd003.47222
LbtCycle,0x55a510340bd015.63636
LbtCycle,0x55a510340bd0223.2
LbtCycle,0x55a510340bd030
LbtCycle,0x55a51058097003.67647
LbtCycle,0x55a51058097015.90476
LbtCycle,0x55a510580970215.25
