LbtCycle,0x55832cb58a1029.23529
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.46053
LbtCycle,0x55832cb97d0014.06878
LbtCycle,0x55832cb97d00212.9677
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.14124
LbtCycle,0x55832cbd707013.74163
LbtCycle,0x55832cbd7070210.3896
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.37143
LbtCycle,0x55832cc1675014.19565
LbtCycle,0x55832cc16750215.2308
LbtCycle,0x55832cc167503131
LbtCycle,0x55832c8df9f002.46382
LbtCycle,0x55832c8df9f014.11053
LbtCycle,0x55832c8df9f0213
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.40064
LbtCycle,0x55832cb19ad014.57895
LbtCycle,0x55832cb19ad0210.726
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99741
LbtCycle,0x55832cb58a1013.76667
LbtCycle,0x55832cb58a1029.23529
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.46053
LbtCycle,0x55832cb97d0014.08421
LbtCycle,0x55832cb97d00212.9677
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.36709
LbtCycle,0x55832cc1675014.19565
LbtCycle,0x55832cc16750215.2308
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cbd707002.13803
LbtCycle,0x55832cbd707013.74163
LbtCycle,0x55832cbd7070210.3896
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99741
LbtCycle,0x55832cb58a1013.75829
LbtCycle,0x55832cb58a1029.23529
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.13803
LbtCycle,0x55832cbd707013.7381
LbtCycle,0x55832cbd7070210.3896
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99741
LbtCycle,0x55832cb58a1013.75829
LbtCycle,0x55832cb58a1029.37209
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832c8df9f002.47541
LbtCycle,0x55832c8df9f014.11053
LbtCycle,0x55832c8df9f0213
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.40064
LbtCycle,0x55832cb19ad014.56977
LbtCycle,0x55832cb19ad0210.726
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.47213
LbtCycle,0x55832cb97d0014.08421
LbtCycle,0x55832cb97d00212.9677
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.13764
LbtCycle,0x55832cbd707013.7381
LbtCycle,0x55832cbd7070210.3896
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.36593
LbtCycle,0x55832cc1675014.19565
LbtCycle,0x55832cc16750215.2308
LbtCycle,0x55832cc167503131
LbtCycle,0x55832c8df9f002.47059
LbtCycle,0x55832c8df9f014.11053
LbtCycle,0x55832c8df9f0213
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.40064
LbtCycle,0x55832cb19ad014.56977
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99741
LbtCycle,0x55832cb58a1013.75
LbtCycle,0x55832cb58a1029.37209
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.47213
LbtCycle,0x55832cb97d0014.07853
LbtCycle,0x55832cb97d00212.9677
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.13764
LbtCycle,0x55832cbd707013.7381
LbtCycle,0x55832cbd7070210.3462
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.36164
LbtCycle,0x55832cc1675014.19565
LbtCycle,0x55832cc16750215.2308
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1002.00258
LbtCycle,0x55832cb58a1013.75
LbtCycle,0x55832cb58a1029.37209
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.13764
LbtCycle,0x55832cbd707013.7346
LbtCycle,0x55832cbd7070210.3462
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1002
LbtCycle,0x55832cb58a1013.75
LbtCycle,0x55832cb58a1029.37209
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.14006
LbtCycle,0x55832cbd707013.7346
LbtCycle,0x55832cbd7070210.3462
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.47059
LbtCycle,0x55832c8df9f014.12042
LbtCycle,0x55832c8df9f0213
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41214
LbtCycle,0x55832cb19ad014.56977
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.47386
LbtCycle,0x55832cb97d0014.07853
LbtCycle,0x55832cb97d00212.9677
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.36164
LbtCycle,0x55832cc1675014.19565
LbtCycle,0x55832cc16750215.3774
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.99743
LbtCycle,0x55832cb58a1013.75
LbtCycle,0x55832cb58a1029.37209
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.13687
LbtCycle,0x55832cbd707013.7346
LbtCycle,0x55832cbd7070210.3462
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.47059
LbtCycle,0x55832c8df9f014.12042
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.40764
LbtCycle,0x55832cb19ad014.56977
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.47386
LbtCycle,0x55832cb97d0014.07853
LbtCycle,0x55832cb97d00212.8889
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.36164
LbtCycle,0x55832cc1675014.25405
LbtCycle,0x55832cc16750215.3774
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.99743
LbtCycle,0x55832cb58a1013.75117
LbtCycle,0x55832cb58a1029.37209
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.13687
LbtCycle,0x55832cbd707013.73113
LbtCycle,0x55832cbd7070210.3462
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99744
LbtCycle,0x55832cb58a1013.75117
LbtCycle,0x55832cb58a1029.37209
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.13649
LbtCycle,0x55832cbd707013.73113
LbtCycle,0x55832cbd7070210.3462
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.48208
LbtCycle,0x55832c8df9f014.12042
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.40764
LbtCycle,0x55832cb19ad014.58382
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99744
LbtCycle,0x55832cb58a1013.74299
LbtCycle,0x55832cb58a1029.37209
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.47557
LbtCycle,0x55832cb97d0014.07853
LbtCycle,0x55832cb97d00212.8889
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.13649
LbtCycle,0x55832cbd707013.73113
LbtCycle,0x55832cbd7070210.2911
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.37304
LbtCycle,0x55832cc1675014.25405
LbtCycle,0x55832cc16750215.3774
LbtCycle,0x55832cc167503131
LbtCycle,0x55832c8df9f002.47727
LbtCycle,0x55832c8df9f014.12042
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.40952
LbtCycle,0x55832cb19ad014.58382
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.47557
LbtCycle,0x55832cb97d0014.09375
LbtCycle,0x55832cb97d00212.8889
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.37304
LbtCycle,0x55832cc1675014.24731
LbtCycle,0x55832cc16750215.3774
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.99744
LbtCycle,0x55832cb58a1013.74299
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.13611
LbtCycle,0x55832cbd707013.73113
LbtCycle,0x55832cbd7070210.2911
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1002
LbtCycle,0x55832cb58a1013.74299
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.13296
LbtCycle,0x55832cbd707013.73113
LbtCycle,0x55832cbd7070210.2911
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.47573
LbtCycle,0x55832c8df9f014.12042
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.40952
LbtCycle,0x55832cb19ad014.57471
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99745
LbtCycle,0x55832cb58a1013.74299
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.47727
LbtCycle,0x55832cb97d0014.09375
LbtCycle,0x55832cb97d00212.8889
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.13296
LbtCycle,0x55832cbd707013.73709
LbtCycle,0x55832cbd7070210.2911
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.375
LbtCycle,0x55832cc1675014.24731
LbtCycle,0x55832cc16750215.3774
LbtCycle,0x55832cc167503131
LbtCycle,0x55832c8df9f002.47573
LbtCycle,0x55832c8df9f014.14062
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41139
LbtCycle,0x55832cb19ad014.57471
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99745
LbtCycle,0x55832cb58a1013.74419
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.47249
LbtCycle,0x55832cb97d0014.09375
LbtCycle,0x55832cb97d00212.8889
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.1326
LbtCycle,0x55832cbd707013.73709
LbtCycle,0x55832cbd7070210.2911
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.37072
LbtCycle,0x55832cc1675014.24731
LbtCycle,0x55832cc16750215.3774
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cbd707002.12948
LbtCycle,0x55832cbd707013.73709
LbtCycle,0x55832cbd7070210.2911
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99745
LbtCycle,0x55832cb58a1013.73148
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.12948
LbtCycle,0x55832cbd707013.73364
LbtCycle,0x55832cbd7070210.2911
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.47742
LbtCycle,0x55832c8df9f014.14062
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41009
LbtCycle,0x55832cb19ad014.57471
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1002
LbtCycle,0x55832cb58a1013.73148
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.47097
LbtCycle,0x55832cb97d0014.09375
LbtCycle,0x55832cb97d00212.8889
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.37072
LbtCycle,0x55832cc1675014.24731
LbtCycle,0x55832cc16750215.2778
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cbd707002.12912
LbtCycle,0x55832cbd707013.73364
LbtCycle,0x55832cbd7070210.2911
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.47742
LbtCycle,0x55832c8df9f014.13472
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41009
LbtCycle,0x55832cb19ad014.57143
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99746
LbtCycle,0x55832cb58a1013.73148
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.46624
LbtCycle,0x55832cb97d0014.09375
LbtCycle,0x55832cb97d00212.8889
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.37072
LbtCycle,0x55832cc1675014.26203
LbtCycle,0x55832cc16750215.2778
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cbd707002.12912
LbtCycle,0x55832cbd707013.72558
LbtCycle,0x55832cbd7070210.2911
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99494
LbtCycle,0x55832cb58a1013.73148
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb58a1001.99494
LbtCycle,0x55832cb58a1013.73272
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832c8df9f002.47742
LbtCycle,0x55832c8df9f014.12371
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41195
LbtCycle,0x55832cb19ad014.57143
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.46624
LbtCycle,0x55832cb97d0014.09375
LbtCycle,0x55832cb97d00212.8906
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.37072
LbtCycle,0x55832cc1675014.26203
LbtCycle,0x55832cc16750215.0545
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.99495
LbtCycle,0x55832cb58a1013.73272
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.12912
LbtCycle,0x55832cbd707013.72558
LbtCycle,0x55832cbd7070210.3
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.48232
LbtCycle,0x55832c8df9f014.12371
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41195
LbtCycle,0x55832cb19ad014.5625
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.46624
LbtCycle,0x55832cb97d0014.12435
LbtCycle,0x55832cb97d00212.8906
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.38509
LbtCycle,0x55832cc1675014.26203
LbtCycle,0x55832cc16750215.0545
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.99495
LbtCycle,0x55832cb58a1013.72477
LbtCycle,0x55832cb58a1029.36782
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.13425
LbtCycle,0x55832cbd707013.72558
LbtCycle,0x55832cbd7070210.3
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99495
LbtCycle,0x55832cb58a1013.72477
LbtCycle,0x55832cb58a1029.38636
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.13115
LbtCycle,0x55832cbd707013.72558
LbtCycle,0x55832cbd7070210.3
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.48077
LbtCycle,0x55832c8df9f014.12371
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41379
LbtCycle,0x55832cb19ad014.5625
LbtCycle,0x55832cb19ad0210.9189
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99748
LbtCycle,0x55832cb58a1013.72477
LbtCycle,0x55832cb58a1029.38636
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.47756
LbtCycle,0x55832cb97d0014.12435
LbtCycle,0x55832cb97d00212.8906
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.13115
LbtCycle,0x55832cbd707013.73148
LbtCycle,0x55832cbd7070210.3
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.38509
LbtCycle,0x55832cc1675014.27128
LbtCycle,0x55832cc16750215.0545
LbtCycle,0x55832cc167503131
LbtCycle,0x55832c8df9f002.48077
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0212.9206
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41379
LbtCycle,0x55832cb19ad014.5625
LbtCycle,0x55832cb19ad0211.0533
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99497
LbtCycle,0x55832cb58a1013.72477
LbtCycle,0x55832cb58a1029.38636
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.47756
LbtCycle,0x55832cb97d0014.11856
LbtCycle,0x55832cb97d00212.8906
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.13079
LbtCycle,0x55832cbd707013.73148
LbtCycle,0x55832cbd7070210.3
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.387
LbtCycle,0x55832cc1675014.27128
LbtCycle,0x55832cc16750215.0545
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cbd707002.13079
LbtCycle,0x55832cbd707013.73148
LbtCycle,0x55832cbd7070210.2346
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.48077
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0213.0312
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41562
LbtCycle,0x55832cb19ad014.5625
LbtCycle,0x55832cb19ad0211.0533
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99497
LbtCycle,0x55832cb58a1013.73059
LbtCycle,0x55832cb58a1029.38636
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.47923
LbtCycle,0x55832cb97d0014.11856
LbtCycle,0x55832cb97d00212.8906
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.13043
LbtCycle,0x55832cbd707013.73148
LbtCycle,0x55832cbd7070210.2346
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.387
LbtCycle,0x55832cc1675014.26455
LbtCycle,0x55832cc16750215.0545
LbtCycle,0x55832cc167503131
LbtCycle,0x55832c8df9f002.48562
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0213.0312
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41562
LbtCycle,0x55832cb19ad014.5625
LbtCycle,0x55832cb19ad0210.9474
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99749
LbtCycle,0x55832cb58a1013.73059
LbtCycle,0x55832cb58a1029.38636
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.47452
LbtCycle,0x55832cb97d0014.11856
LbtCycle,0x55832cb97d00212.8906
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.12737
LbtCycle,0x55832cbd707013.73148
LbtCycle,0x55832cbd7070210.2346
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.38889
LbtCycle,0x55832cc1675014.26455
LbtCycle,0x55832cc16750215.0545
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.99749
LbtCycle,0x55832cb58a1013.73059
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.12737
LbtCycle,0x55832cbd707013.73733
LbtCycle,0x55832cbd7070210.2346
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.9975
LbtCycle,0x55832cb58a1013.73059
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832c8df9f002.48562
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0212.8769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41562
LbtCycle,0x55832cb19ad014.58757
LbtCycle,0x55832cb19ad0210.9474
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.47452
LbtCycle,0x55832cb97d0014.12821
LbtCycle,0x55832cb97d00212.8906
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.12703
LbtCycle,0x55832cbd707013.73733
LbtCycle,0x55832cbd7070210.2346
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.38889
LbtCycle,0x55832cc1675014.26455
LbtCycle,0x55832cc16750214.9643
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.9975
LbtCycle,0x55832cb58a1013.73182
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832c8df9f002.48726
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0212.8769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.41562
LbtCycle,0x55832cb19ad014.56742
LbtCycle,0x55832cb19ad0210.9474
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.47452
LbtCycle,0x55832cb97d0014.12821
LbtCycle,0x55832cb97d00212.8615
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.12703
LbtCycle,0x55832cbd707013.72936
LbtCycle,0x55832cbd7070210.2346
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.39077
LbtCycle,0x55832cc1675014.26455
LbtCycle,0x55832cc16750214.9643
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.99751
LbtCycle,0x55832cb58a1013.73182
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.12668
LbtCycle,0x55832cbd707013.72936
LbtCycle,0x55832cbd7070210.2346
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99751
LbtCycle,0x55832cb58a1013.72398
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.12668
LbtCycle,0x55832cbd707013.72146
LbtCycle,0x55832cbd7070210.2346
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.48571
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0212.8769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.42991
LbtCycle,0x55832cb19ad014.56742
LbtCycle,0x55832cb19ad0210.9474
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99751
LbtCycle,0x55832cb58a1013.72398
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.48571
LbtCycle,0x55832cb97d0014.12821
LbtCycle,0x55832cb97d00212.8615
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.38957
LbtCycle,0x55832cc1675014.26455
LbtCycle,0x55832cc16750214.9643
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cbd707002.12668
LbtCycle,0x55832cbd707013.72146
LbtCycle,0x55832cbd7070210.2073
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.48101
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0212.8769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.42991
LbtCycle,0x55832cb19ad014.56742
LbtCycle,0x55832cb19ad0210.8961
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb58a1001.99504
LbtCycle,0x55832cb58a1013.72398
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cb97d0002.48571
LbtCycle,0x55832cb97d0014.12755
LbtCycle,0x55832cb97d00212.8615
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cc1675002.38957
LbtCycle,0x55832cc1675014.28421
LbtCycle,0x55832cc16750214.9643
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cbd707002.12903
LbtCycle,0x55832cbd707013.72146
LbtCycle,0x55832cbd7070210.2073
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99257
LbtCycle,0x55832cb58a1013.72398
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.12903
LbtCycle,0x55832cbd707013.71818
LbtCycle,0x55832cbd7070210.2073
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99257
LbtCycle,0x55832cb58a1013.72523
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832c8df9f002.4795
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0212.8769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.42991
LbtCycle,0x55832cb19ad014.57542
LbtCycle,0x55832cb19ad0210.8961
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.48571
LbtCycle,0x55832cb97d0014.11675
LbtCycle,0x55832cb97d00212.8615
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.12869
LbtCycle,0x55832cbd707013.71818
LbtCycle,0x55832cbd7070210.2073
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.39144
LbtCycle,0x55832cc1675014.28421
LbtCycle,0x55832cc16750214.9643
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.99259
LbtCycle,0x55832cb58a1013.72523
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832c8df9f002.47484
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0212.8769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.43478
LbtCycle,0x55832cb19ad014.57542
LbtCycle,0x55832cb19ad0210.8961
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.48571
LbtCycle,0x55832cb97d0014.10101
LbtCycle,0x55832cb97d00212.8615
LbtCycle,0x55832cb97d0030
LbtCycle,0x55832cbd707002.12567
LbtCycle,0x55832cbd707013.71818
LbtCycle,0x55832cbd7070210.2073
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cc1675002.3872
LbtCycle,0x55832cc1675014.28421
LbtCycle,0x55832cc16750214.9643
LbtCycle,0x55832cc167503131
LbtCycle,0x55832cb58a1001.99259
LbtCycle,0x55832cb58a1013.71749
LbtCycle,0x55832cb58a1029.34831
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.12267
LbtCycle,0x55832cbd707013.71818
LbtCycle,0x55832cbd7070210.2073
LbtCycle,0x55832cbd707030
LbtCycle,0x55832cb58a1001.99259
LbtCycle,0x55832cb58a1013.71749
LbtCycle,0x55832cb58a1029.36667
LbtCycle,0x55832cb58a103135.4
LbtCycle,0x55832cbd707002.12267
LbtCycle,0x55832cbd707013.71818
LbtCycle,0x55832cbd7070210.1566
LbtCycle,0x55832cbd707030
LbtCycle,0x55832c8df9f002.47335
LbtCycle,0x55832c8df9f014.12308
LbtCycle,0x55832c8df9f0212.8769
LbtCycle,0x55832c8df9f030
LbtCycle,0x55832cb19ad002.43344
LbtCycle,0x55832cb19ad014.57542
LbtCycle,0x55832cb19ad0210.8961
LbtCycle,0x55832cb19ad030
LbtCycle,0x55832cb97d0002.48571
LbtCycle,0x55832cb97d0014.09045
LbtCycle,0x55832cb97d00212.8615
