LbtCycle,0x563ee0cc70e003.47059
LbtCycle,0x563ee0cc70e015.4
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.27778
LbtCycle,0x563ee0d0b6f016.22222
LbtCycle,0x563ee0d0b6f0215.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.27778
LbtCycle,0x563ee0d5007015.8
LbtCycle,0x563ee0d50070228
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.38889
LbtCycle,0x563ee09febd015.27273
LbtCycle,0x563ee09febd0215
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e003.38889
LbtCycle,0x563ee0cc70e015.4
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0c3e97003.6875
LbtCycle,0x563ee0c3e97015.63636
LbtCycle,0x563ee0c3e970210.5
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.47059
LbtCycle,0x563ee0c82b5015.16667
LbtCycle,0x563ee0c82b5029
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d0b6f003.27778
LbtCycle,0x563ee0d0b6f016.2
LbtCycle,0x563ee0d0b6f0215.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.27778
LbtCycle,0x563ee0d5007015.63636
LbtCycle,0x563ee0d50070228
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c82b5003.5
LbtCycle,0x563ee0c82b5015.16667
LbtCycle,0x563ee0c82b5029
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d0b6f003.31579
LbtCycle,0x563ee0d0b6f016.2
LbtCycle,0x563ee0d0b6f0215.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd003.38889
LbtCycle,0x563ee09febd015.33333
LbtCycle,0x563ee09febd0215
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.6875
LbtCycle,0x563ee0c3e97015.63636
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e003.38889
LbtCycle,0x563ee0cc70e015.81818
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.27778
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070228
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.42105
LbtCycle,0x563ee09febd015.33333
LbtCycle,0x563ee09febd0215
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.82353
LbtCycle,0x563ee0c3e97015.63636
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.42105
LbtCycle,0x563ee0c82b5015.16667
LbtCycle,0x563ee0c82b5029
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.42105
LbtCycle,0x563ee0cc70e015.81818
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.42105
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070228
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0d0b6f003.31579
LbtCycle,0x563ee0d0b6f016.2
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0cc70e003.35
LbtCycle,0x563ee0cc70e015.81818
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.35
LbtCycle,0x563ee0d0b6f016.2
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd003.42105
LbtCycle,0x563ee09febd015.23077
LbtCycle,0x563ee09febd0215
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.82353
LbtCycle,0x563ee0c3e97015.66667
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.42105
LbtCycle,0x563ee0c82b5015.16667
LbtCycle,0x563ee0c82b50222.6667
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d5007003.42105
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.45
LbtCycle,0x563ee09febd015.23077
LbtCycle,0x563ee09febd0215
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.83333
LbtCycle,0x563ee0c3e97015.66667
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e003.28571
LbtCycle,0x563ee0cc70e015.81818
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.45
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c82b5003.42105
LbtCycle,0x563ee0c82b5015.38462
LbtCycle,0x563ee0c82b50222.6667
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d0b6f003.35
LbtCycle,0x563ee0d0b6f016.36364
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c3e97003.73684
LbtCycle,0x563ee0c3e97015.66667
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.55
LbtCycle,0x563ee0c82b5015.38462
LbtCycle,0x563ee0c82b50222.6667
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee09febd003.45
LbtCycle,0x563ee09febd015.23077
LbtCycle,0x563ee09febd0224
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e003.28571
LbtCycle,0x563ee0cc70e016
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.35
LbtCycle,0x563ee0d0b6f016
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.45
LbtCycle,0x563ee0d5007015.53846
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c3e97003.65
LbtCycle,0x563ee0c3e97015.66667
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e003.31818
LbtCycle,0x563ee0cc70e016
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.47619
LbtCycle,0x563ee0d0b6f016
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.47619
LbtCycle,0x563ee0d5007015.53846
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.45
LbtCycle,0x563ee09febd015.28571
LbtCycle,0x563ee09febd0224
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5003.55
LbtCycle,0x563ee0c82b5015.28571
LbtCycle,0x563ee0c82b50222.6667
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee09febd003.57143
LbtCycle,0x563ee09febd015.28571
LbtCycle,0x563ee09febd0224
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5003.57143
LbtCycle,0x563ee0c82b5015.28571
LbtCycle,0x563ee0c82b50222.6667
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.26087
LbtCycle,0x563ee0cc70e016
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.40909
LbtCycle,0x563ee0d0b6f016
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c3e97003.65
LbtCycle,0x563ee0c3e97015.84615
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d5007003.47619
LbtCycle,0x563ee0d5007015.42857
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.5
LbtCycle,0x563ee09febd015.28571
LbtCycle,0x563ee09febd0224
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.66667
LbtCycle,0x563ee0c3e97015.84615
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e003.20833
LbtCycle,0x563ee0cc70e016
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.5
LbtCycle,0x563ee0d5007015.42857
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c82b5003.57143
LbtCycle,0x563ee0c82b5015.2
LbtCycle,0x563ee0c82b50222.6667
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d0b6f003.40909
LbtCycle,0x563ee0d0b6f016
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c82b5003.59091
LbtCycle,0x563ee0c82b5015.2
LbtCycle,0x563ee0c82b50222.6667
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d0b6f003.43478
LbtCycle,0x563ee0d0b6f016
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd003.5
LbtCycle,0x563ee09febd015.33333
LbtCycle,0x563ee09febd0224
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.66667
LbtCycle,0x563ee0c3e97015.71429
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e003.20833
LbtCycle,0x563ee0cc70e016.15385
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.5
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c3e97003.68182
LbtCycle,0x563ee0c3e97015.71429
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d5007003.52174
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.5
LbtCycle,0x563ee09febd015.33333
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5003.59091
LbtCycle,0x563ee0c82b5015.2
LbtCycle,0x563ee0c82b50220.5
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.20833
LbtCycle,0x563ee0cc70e015.85714
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.43478
LbtCycle,0x563ee0d0b6f015.85714
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd003.6087
LbtCycle,0x563ee09febd015.33333
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.6087
LbtCycle,0x563ee0c3e97015.71429
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.6087
LbtCycle,0x563ee0c82b5015.2
LbtCycle,0x563ee0c82b50220.5
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.32
LbtCycle,0x563ee0cc70e015.85714
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.45833
LbtCycle,0x563ee0d0b6f015.85714
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.52174
LbtCycle,0x563ee0d5007015.25
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0d5007003.54167
LbtCycle,0x563ee0d5007015.25
LbtCycle,0x563ee0d50070222.6667
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.6087
LbtCycle,0x563ee09febd015.375
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.6087
LbtCycle,0x563ee0c3e97015.73333
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.6087
LbtCycle,0x563ee0c82b5015.2
LbtCycle,0x563ee0c82b50217.2
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.32
LbtCycle,0x563ee0cc70e015.73333
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.45833
LbtCycle,0x563ee0d0b6f015.73333
LbtCycle,0x563ee0d0b6f0216.5
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd003.625
LbtCycle,0x563ee09febd015.375
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.625
LbtCycle,0x563ee0c3e97015.73333
LbtCycle,0x563ee0c3e970212.8
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e003.34615
LbtCycle,0x563ee0cc70e015.73333
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0c82b5003.6087
LbtCycle,0x563ee0c82b5015.5
LbtCycle,0x563ee0c82b50217.2
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d0b6f003.45833
LbtCycle,0x563ee0d0b6f015.73333
LbtCycle,0x563ee0d0b6f0217.6
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.54167
LbtCycle,0x563ee0d5007015.25
LbtCycle,0x563ee0d50070222
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c82b5003.70833
LbtCycle,0x563ee0c82b5015.5
LbtCycle,0x563ee0c82b50217.2
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.2963
LbtCycle,0x563ee0cc70e015.73333
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.56
LbtCycle,0x563ee0d0b6f015.73333
LbtCycle,0x563ee0d0b6f0217.6
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.56
LbtCycle,0x563ee0d5007015.25
LbtCycle,0x563ee0d50070222
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.625
LbtCycle,0x563ee09febd015.29412
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.625
LbtCycle,0x563ee0c3e97015.73333
LbtCycle,0x563ee0c3e970215
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee09febd003.64
LbtCycle,0x563ee09febd015.29412
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.64
LbtCycle,0x563ee0c3e97015.73333
LbtCycle,0x563ee0c3e970215
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f003.5
LbtCycle,0x563ee0d0b6f015.73333
LbtCycle,0x563ee0d0b6f0217.6
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c82b5003.70833
LbtCycle,0x563ee0c82b5015.5
LbtCycle,0x563ee0c82b50215.3333
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.2963
LbtCycle,0x563ee0cc70e015.75
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.56
LbtCycle,0x563ee0d5007015.41176
LbtCycle,0x563ee0d50070222
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.57692
LbtCycle,0x563ee09febd015.29412
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0d0b6f003.44444
LbtCycle,0x563ee0d0b6f015.73333
LbtCycle,0x563ee0d0b6f0217.6
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.57692
LbtCycle,0x563ee0d5007015.41176
LbtCycle,0x563ee0d50070222
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c3e97003.64
LbtCycle,0x563ee0c3e97015.875
LbtCycle,0x563ee0c3e970215
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.70833
LbtCycle,0x563ee0c82b5015.52941
LbtCycle,0x563ee0c82b50215.3333
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.2963
LbtCycle,0x563ee0cc70e015.52941
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee09febd003.51852
LbtCycle,0x563ee09febd015.29412
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.65385
LbtCycle,0x563ee0c3e97015.875
LbtCycle,0x563ee0c3e970215
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.8
LbtCycle,0x563ee0c82b5015.52941
LbtCycle,0x563ee0c82b50215.3333
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.39286
LbtCycle,0x563ee0cc70e015.52941
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.44444
LbtCycle,0x563ee0d0b6f016
LbtCycle,0x563ee0d0b6f0217.6
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.57692
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070222
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c82b5003.73077
LbtCycle,0x563ee0c82b5015.52941
LbtCycle,0x563ee0c82b50215.3333
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.34483
LbtCycle,0x563ee0cc70e015.52941
LbtCycle,0x563ee0cc70e0219.3333
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.59259
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070222
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.51852
LbtCycle,0x563ee09febd015.44444
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.65385
LbtCycle,0x563ee0c3e97015.76471
LbtCycle,0x563ee0c3e970215
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f003.44444
LbtCycle,0x563ee0d0b6f016
LbtCycle,0x563ee0d0b6f0216.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd003.53571
LbtCycle,0x563ee09febd015.44444
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.66667
LbtCycle,0x563ee0c3e97015.76471
LbtCycle,0x563ee0c3e970215
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f003.53571
LbtCycle,0x563ee0d0b6f016
LbtCycle,0x563ee0d0b6f0216.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.53571
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070222
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c82b5003.73077
LbtCycle,0x563ee0c82b5015.55556
LbtCycle,0x563ee0c82b50215.3333
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.34483
LbtCycle,0x563ee0cc70e015.52941
LbtCycle,0x563ee0cc70e0225
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee09febd003.48276
LbtCycle,0x563ee09febd015.44444
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.60714
LbtCycle,0x563ee0c3e97015.76471
LbtCycle,0x563ee0c3e970215
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f003.48276
LbtCycle,0x563ee0d0b6f016
LbtCycle,0x563ee0d0b6f0216.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c82b5003.73077
LbtCycle,0x563ee0c82b5015.55556
LbtCycle,0x563ee0c82b50214.5714
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.34483
LbtCycle,0x563ee0cc70e015.66667
LbtCycle,0x563ee0cc70e0225
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.53571
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070220.4
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c82b5003.81481
LbtCycle,0x563ee0c82b5015.55556
LbtCycle,0x563ee0c82b50214.5714
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d5007003.55172
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070220.4
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.48276
LbtCycle,0x563ee09febd015.47368
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.60714
LbtCycle,0x563ee0c3e97015.77778
LbtCycle,0x563ee0c3e970215
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e003.34483
LbtCycle,0x563ee0cc70e015.47368
LbtCycle,0x563ee0cc70e0225
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.48276
LbtCycle,0x563ee0d0b6f016.11765
LbtCycle,0x563ee0d0b6f0216.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd003.5
LbtCycle,0x563ee09febd015.47368
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.62069
LbtCycle,0x563ee0c3e97015.77778
LbtCycle,0x563ee0c3e970215
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.75
LbtCycle,0x563ee0c82b5015.55556
LbtCycle,0x563ee0c82b50214.5714
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.5
LbtCycle,0x563ee0cc70e015.47368
LbtCycle,0x563ee0cc70e0225
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.5
LbtCycle,0x563ee0d0b6f016.11765
LbtCycle,0x563ee0d0b6f0216.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.5
LbtCycle,0x563ee0d5007015.33333
LbtCycle,0x563ee0d50070220.4
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0d0b6f003.45161
LbtCycle,0x563ee0d0b6f016.11765
LbtCycle,0x563ee0d0b6f0216.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd003.5
LbtCycle,0x563ee09febd015.4
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.62069
LbtCycle,0x563ee0c3e97015.77778
LbtCycle,0x563ee0c3e970215.4286
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.75
LbtCycle,0x563ee0c82b5015.68421
LbtCycle,0x563ee0c82b50214.5714
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.5
LbtCycle,0x563ee0cc70e015.4
LbtCycle,0x563ee0cc70e0225
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.5
LbtCycle,0x563ee0d5007015.68421
LbtCycle,0x563ee0d50070220.4
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.51613
LbtCycle,0x563ee09febd015.4
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5003.75862
LbtCycle,0x563ee0c82b5015.68421
LbtCycle,0x563ee0c82b50214.5714
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.51613
LbtCycle,0x563ee0cc70e015.4
LbtCycle,0x563ee0cc70e0225
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d5007003.51613
LbtCycle,0x563ee0d5007015.68421
LbtCycle,0x563ee0d50070220.4
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c3e97003.62069
LbtCycle,0x563ee0c3e97015.78947
LbtCycle,0x563ee0c3e970215.4286
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d0b6f003.45161
LbtCycle,0x563ee0d0b6f016.11111
LbtCycle,0x563ee0d0b6f0216.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee09febd003.46875
LbtCycle,0x563ee09febd015.4
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c3e97003.7
LbtCycle,0x563ee0c3e97015.78947
LbtCycle,0x563ee0c3e970215.4286
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0cc70e003.46875
LbtCycle,0x563ee0cc70e015.4
LbtCycle,0x563ee0cc70e0225
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0d0b6f003.46875
LbtCycle,0x563ee0d0b6f016.11111
LbtCycle,0x563ee0d0b6f0216.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0c82b5003.75862
LbtCycle,0x563ee0c82b5015.6
LbtCycle,0x563ee0c82b50214.5714
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d5007003.51613
LbtCycle,0x563ee0d5007015.6
LbtCycle,0x563ee0d50070220.4
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee0c3e97003.64516
LbtCycle,0x563ee0c3e97015.78947
LbtCycle,0x563ee0c3e970215.4286
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0c82b5003.76667
LbtCycle,0x563ee0c82b5015.6
LbtCycle,0x563ee0c82b50214.5714
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0d0b6f003.42424
LbtCycle,0x563ee0d0b6f016.11111
LbtCycle,0x563ee0d0b6f0216.3333
LbtCycle,0x563ee0d0b6f030
LbtCycle,0x563ee0d5007003.53125
LbtCycle,0x563ee0d5007015.6
LbtCycle,0x563ee0d50070220.4
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.46875
LbtCycle,0x563ee09febd015.42857
LbtCycle,0x563ee09febd0220.5
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0cc70e003.46875
LbtCycle,0x563ee0cc70e015.42857
LbtCycle,0x563ee0cc70e0225
LbtCycle,0x563ee0cc70e030
LbtCycle,0x563ee0c3e97003.59375
LbtCycle,0x563ee0c3e97015.78947
LbtCycle,0x563ee0c3e970215.4286
LbtCycle,0x563ee0c3e97030
LbtCycle,0x563ee0d5007003.48485
LbtCycle,0x563ee0d5007015.6
LbtCycle,0x563ee0d50070220.4
LbtCycle,0x563ee0d5007030
LbtCycle,0x563ee09febd003.46875
LbtCycle,0x563ee09febd015.42857
LbtCycle,0x563ee09febd0223.2
LbtCycle,0x563ee09febd030
LbtCycle,0x563ee0c82b5003.76667
LbtCycle,0x563ee0c82b5015.6
LbtCycle,0x563ee0c82b50214.5
LbtCycle,0x563ee0c82b5030
LbtCycle,0x563ee0cc70e003.46875
LbtCycle,0x563ee0cc70e015.42857
LbtCycle,0x563ee0cc70e0223.2
