LbtCycle,0x56019acf15c013.7489
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.38663
LbtCycle,0x56019af1d32014.18627
LbtCycle,0x56019af1d320212.0822
LbtCycle,0x56019af1d3203286
LbtCycle,0x56019af4dee001.92699
LbtCycle,0x56019af4dee013.10247
LbtCycle,0x56019af4dee0213.6923
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.16244
LbtCycle,0x56019afe11a013.58848
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019acf15c002.31073
LbtCycle,0x56019acf15c013.7489
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.92494
LbtCycle,0x56019af4dee013.10247
LbtCycle,0x56019af4dee0213.6923
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.1847
LbtCycle,0x56019af7ee5013.65236
LbtCycle,0x56019af7ee5029.55435
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.14323
LbtCycle,0x56019afafe4013.51653
LbtCycle,0x56019afafe40212.2394
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.16203
LbtCycle,0x56019afe11a013.58848
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af4dee001.92494
LbtCycle,0x56019af4dee013.10211
LbtCycle,0x56019af4dee0213.6923
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.18158
LbtCycle,0x56019af7ee5013.65236
LbtCycle,0x56019af7ee5029.55435
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.14323
LbtCycle,0x56019afafe4013.5144
LbtCycle,0x56019afafe40212.2394
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.38551
LbtCycle,0x56019af1d32014.18627
LbtCycle,0x56019af1d320212.0822
LbtCycle,0x56019af1d3203286
LbtCycle,0x56019afe11a002.16203
LbtCycle,0x56019afe11a013.58197
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af4dee001.92494
LbtCycle,0x56019af4dee013.09474
LbtCycle,0x56019af4dee0213.6923
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.18158
LbtCycle,0x56019af7ee5013.65385
LbtCycle,0x56019af7ee5029.55435
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.14286
LbtCycle,0x56019afafe4013.5144
LbtCycle,0x56019afafe40212.2394
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.31073
LbtCycle,0x56019acf15c013.74561
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af1d32002.38551
LbtCycle,0x56019af1d32014.18627
LbtCycle,0x56019af1d320212.0822
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019afe11a002.16162
LbtCycle,0x56019afe11a013.58197
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af4dee001.92731
LbtCycle,0x56019af4dee013.09474
LbtCycle,0x56019af4dee0213.6923
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.18158
LbtCycle,0x56019af7ee5013.64255
LbtCycle,0x56019af7ee5029.55435
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.14286
LbtCycle,0x56019afafe4013.5082
LbtCycle,0x56019afafe40212.2394
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.31073
LbtCycle,0x56019acf15c013.73362
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019afe11a002.15869
LbtCycle,0x56019afe11a013.58197
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af1d32002.38551
LbtCycle,0x56019af1d32014.19512
LbtCycle,0x56019af1d320212.0822
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.92527
LbtCycle,0x56019af4dee013.09474
LbtCycle,0x56019af4dee0213.6923
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.18373
LbtCycle,0x56019af7ee5013.64255
LbtCycle,0x56019af7ee5029.55435
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.14249
LbtCycle,0x56019afafe4013.5082
LbtCycle,0x56019afafe40212.2394
LbtCycle,0x56019afafe403234
LbtCycle,0x56019acf15c002.31549
LbtCycle,0x56019acf15c013.73362
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019afe11a002.15869
LbtCycle,0x56019afe11a013.57959
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af1d32002.38728
LbtCycle,0x56019af1d32014.19512
LbtCycle,0x56019af1d320212.0822
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.92527
LbtCycle,0x56019af4dee013.09474
LbtCycle,0x56019af4dee0213.6061
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.18063
LbtCycle,0x56019af7ee5013.64255
LbtCycle,0x56019af7ee5029.55435
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.13953
LbtCycle,0x56019afafe4013.5082
LbtCycle,0x56019afafe40212.2394
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.15829
LbtCycle,0x56019afe11a013.57959
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af4dee001.92544
LbtCycle,0x56019af4dee013.09474
LbtCycle,0x56019af4dee0213.6061
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.15539
LbtCycle,0x56019afe11a013.57959
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019acf15c002.31461
LbtCycle,0x56019acf15c013.73362
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.92544
LbtCycle,0x56019af4dee013.1014
LbtCycle,0x56019af4dee0213.6061
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af1d32002.38728
LbtCycle,0x56019af1d32014.19512
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af7ee5002.18016
LbtCycle,0x56019af7ee5013.64255
LbtCycle,0x56019af7ee5029.55435
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.13918
LbtCycle,0x56019afafe4013.5082
LbtCycle,0x56019afafe40212.2394
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.1525
LbtCycle,0x56019afe11a013.57959
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019acf15c002.31461
LbtCycle,0x56019acf15c013.73478
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.9256
LbtCycle,0x56019af4dee013.1014
LbtCycle,0x56019af4dee0213.6061
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af1d32002.38728
LbtCycle,0x56019af1d32014.19417
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af7ee5002.17708
LbtCycle,0x56019af7ee5013.64255
LbtCycle,0x56019af7ee5029.55435
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.13918
LbtCycle,0x56019afafe4013.51429
LbtCycle,0x56019afafe40212.2394
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.1525
LbtCycle,0x56019afe11a013.5813
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af4dee001.92358
LbtCycle,0x56019af4dee013.1014
LbtCycle,0x56019af4dee0213.6061
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.31373
LbtCycle,0x56019acf15c013.73478
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.17708
LbtCycle,0x56019af7ee5013.64255
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.13918
LbtCycle,0x56019afafe4013.51429
LbtCycle,0x56019afafe40212.4306
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.15212
LbtCycle,0x56019afe11a013.5813
LbtCycle,0x56019afe11a0211.5455
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af1d32002.38728
LbtCycle,0x56019af1d32014.17874
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.92358
LbtCycle,0x56019af4dee013.1014
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.31373
LbtCycle,0x56019acf15c013.72727
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.17708
LbtCycle,0x56019af7ee5013.65678
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.14139
LbtCycle,0x56019afafe4013.51429
LbtCycle,0x56019afafe40212.4306
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.15212
LbtCycle,0x56019afe11a013.5813
LbtCycle,0x56019afe11a0211.5641
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af1d32002.39769
LbtCycle,0x56019af1d32014.17874
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.92375
LbtCycle,0x56019af4dee013.1014
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.15174
LbtCycle,0x56019afe11a013.5813
LbtCycle,0x56019afe11a0211.5641
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af4dee001.92375
LbtCycle,0x56019af4dee013.10801
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afe11a002.15174
LbtCycle,0x56019afe11a013.583
LbtCycle,0x56019afe11a0211.5641
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019acf15c002.31373
LbtCycle,0x56019acf15c013.71983
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.92391
LbtCycle,0x56019af4dee013.10801
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.17708
LbtCycle,0x56019af7ee5013.64979
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.14103
LbtCycle,0x56019afafe4013.51429
LbtCycle,0x56019afafe40212.4306
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.39655
LbtCycle,0x56019af1d32014.17874
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019afe11a002.15136
LbtCycle,0x56019afe11a013.583
LbtCycle,0x56019afe11a0211.5641
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019acf15c002.31844
LbtCycle,0x56019acf15c013.71983
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.92191
LbtCycle,0x56019af4dee013.10801
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.17708
LbtCycle,0x56019af7ee5013.63866
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.13811
LbtCycle,0x56019afafe4013.51429
LbtCycle,0x56019afafe40212.4306
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.39655
LbtCycle,0x56019af1d32014.17788
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019afe11a002.15136
LbtCycle,0x56019afe11a013.583
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af4dee001.92191
LbtCycle,0x56019af4dee013.10764
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.17708
LbtCycle,0x56019af7ee5013.62762
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.1352
LbtCycle,0x56019afafe4013.51429
LbtCycle,0x56019afafe40212.4306
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.15099
LbtCycle,0x56019afe11a013.583
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af4dee001.92208
LbtCycle,0x56019af4dee013.10764
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.31844
LbtCycle,0x56019acf15c013.71674
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.19221
LbtCycle,0x56019af7ee5013.62762
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.1352
LbtCycle,0x56019afafe4013.53252
LbtCycle,0x56019afafe40212.4306
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.15099
LbtCycle,0x56019afe11a013.58468
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af1d32002.39828
LbtCycle,0x56019af1d32014.17788
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.92208
LbtCycle,0x56019af4dee013.10381
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.32033
LbtCycle,0x56019acf15c013.71674
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019afe11a002.15062
LbtCycle,0x56019afe11a013.58468
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af1d32002.39429
LbtCycle,0x56019af1d32014.17788
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.92225
LbtCycle,0x56019af4dee013.10381
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afafe4002.1352
LbtCycle,0x56019afafe4013.53252
LbtCycle,0x56019afafe40212.3699
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.15062
LbtCycle,0x56019afe11a013.57831
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019af4dee001.92026
LbtCycle,0x56019af4dee013.10381
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.19171
LbtCycle,0x56019af7ee5013.62762
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.1374
LbtCycle,0x56019afafe4013.53252
LbtCycle,0x56019afafe40212.3699
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.39429
LbtCycle,0x56019af1d32014.18182
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019afe11a002.15025
LbtCycle,0x56019afe11a013.57831
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0373.5833
LbtCycle,0x56019acf15c002.32033
LbtCycle,0x56019acf15c013.71368
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.91828
LbtCycle,0x56019af4dee013.10381
LbtCycle,0x56019af4dee0213.4776
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.18863
LbtCycle,0x56019af7ee5013.62762
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.1374
LbtCycle,0x56019afafe4013.53036
LbtCycle,0x56019afafe40212.3699
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.39316
LbtCycle,0x56019af1d32014.18182
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019afe11a002.15025
LbtCycle,0x56019afe11a013.57831
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019acf15c002.32222
LbtCycle,0x56019acf15c013.71368
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.91828
LbtCycle,0x56019af4dee013.10381
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afafe4002.13706
LbtCycle,0x56019afafe4013.53036
LbtCycle,0x56019afafe40212.3699
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af7ee5002.18557
LbtCycle,0x56019af7ee5013.62762
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afe11a002.15025
LbtCycle,0x56019afe11a013.576
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019af4dee001.91828
LbtCycle,0x56019af4dee013.11034
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.18557
LbtCycle,0x56019af7ee5013.64167
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afe11a002.15233
LbtCycle,0x56019afe11a013.576
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019af1d32002.39205
LbtCycle,0x56019af1d32014.18182
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.9206
LbtCycle,0x56019af4dee013.11034
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.32133
LbtCycle,0x56019acf15c013.71368
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019afafe4002.13671
LbtCycle,0x56019afafe4013.53036
LbtCycle,0x56019afafe40212.3699
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.14951
LbtCycle,0x56019afe11a013.576
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019af1d32002.39205
LbtCycle,0x56019af1d32014.18095
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.9206
LbtCycle,0x56019af4dee013.10653
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.32133
LbtCycle,0x56019acf15c013.71489
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019afafe4002.13384
LbtCycle,0x56019afafe4013.53036
LbtCycle,0x56019afafe40212.3699
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.1467
LbtCycle,0x56019afe11a013.576
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019af4dee001.92077
LbtCycle,0x56019af4dee013.10653
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.18557
LbtCycle,0x56019af7ee5013.63485
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019af1d32002.39205
LbtCycle,0x56019af1d32014.16588
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019afafe4002.13384
LbtCycle,0x56019afafe4013.53629
LbtCycle,0x56019afafe40212.3699
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.1467
LbtCycle,0x56019afe11a013.57769
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019af4dee001.9188
LbtCycle,0x56019af4dee013.10653
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.19023
LbtCycle,0x56019af7ee5013.63485
LbtCycle,0x56019af7ee5029.56989
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019af1d32002.39377
LbtCycle,0x56019af1d32014.16588
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019afafe4002.13384
LbtCycle,0x56019afafe4013.53629
LbtCycle,0x56019afafe40212.3108
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.1467
LbtCycle,0x56019afe11a013.56746
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019acf15c002.3232
LbtCycle,0x56019acf15c013.71489
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.9188
LbtCycle,0x56019af4dee013.10616
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.19023
LbtCycle,0x56019af7ee5013.63485
LbtCycle,0x56019af7ee5029.64894
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.13602
LbtCycle,0x56019afafe4013.53629
LbtCycle,0x56019afafe40212.3108
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.14878
LbtCycle,0x56019afe11a013.56746
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019acf15c002.31956
LbtCycle,0x56019acf15c013.71489
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.91898
LbtCycle,0x56019af4dee013.10616
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.18974
LbtCycle,0x56019af7ee5013.63485
LbtCycle,0x56019af7ee5029.64894
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.13602
LbtCycle,0x56019afafe4013.53414
LbtCycle,0x56019afafe40212.3108
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.14599
LbtCycle,0x56019afe11a013.56746
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019af1d32002.39266
LbtCycle,0x56019af1d32014.16588
LbtCycle,0x56019af1d320212.1081
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.91702
LbtCycle,0x56019af4dee013.10616
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.1867
LbtCycle,0x56019af7ee5013.63485
LbtCycle,0x56019af7ee5029.64894
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afafe4002.13568
LbtCycle,0x56019afafe4013.53414
LbtCycle,0x56019afafe40212.3108
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.14599
LbtCycle,0x56019afe11a013.56522
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019af1d32002.39266
LbtCycle,0x56019af1d32014.16588
LbtCycle,0x56019af1d320212.24
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.91702
LbtCycle,0x56019af4dee013.1058
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019af7ee5002.1867
LbtCycle,0x56019af7ee5013.6405
LbtCycle,0x56019af7ee5029.64894
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019acf15c002.31868
LbtCycle,0x56019acf15c013.71489
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019afafe4002.13568
LbtCycle,0x56019afafe4013.528
LbtCycle,0x56019afafe40212.3108
LbtCycle,0x56019afafe403234
LbtCycle,0x56019afe11a002.14563
LbtCycle,0x56019afe11a013.56522
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019af1d32002.39266
LbtCycle,0x56019af1d32014.16981
LbtCycle,0x56019af1d320212.24
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.9172
LbtCycle,0x56019af4dee013.1058
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019acf15c002.31507
LbtCycle,0x56019acf15c013.71489
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af7ee5002.18622
LbtCycle,0x56019af7ee5013.6405
LbtCycle,0x56019af7ee5029.64894
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afe11a002.14563
LbtCycle,0x56019afe11a013.55906
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019af1d32002.39437
LbtCycle,0x56019af1d32014.16981
LbtCycle,0x56019af1d320212.24
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af4dee001.91525
LbtCycle,0x56019af4dee013.1058
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afafe4002.13534
LbtCycle,0x56019afafe4013.528
LbtCycle,0x56019afafe40212.3108
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af7ee5002.18622
LbtCycle,0x56019af7ee5013.63374
LbtCycle,0x56019af7ee5029.64894
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afe11a002.14528
LbtCycle,0x56019afe11a013.55906
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019acf15c002.31507
LbtCycle,0x56019acf15c013.73305
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.91525
LbtCycle,0x56019af4dee013.10544
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afafe4002.13534
LbtCycle,0x56019afafe4013.528
LbtCycle,0x56019afafe40212.2267
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af7ee5002.18575
LbtCycle,0x56019af7ee5013.63374
LbtCycle,0x56019af7ee5029.64894
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afe11a002.14251
LbtCycle,0x56019afe11a013.55906
LbtCycle,0x56019afe11a0211.4684
LbtCycle,0x56019afe11a0370.8462
LbtCycle,0x56019acf15c002.31421
LbtCycle,0x56019acf15c013.73305
LbtCycle,0x56019acf15c0212.125
LbtCycle,0x56019acf15c030
LbtCycle,0x56019af4dee001.91543
LbtCycle,0x56019af4dee013.10544
LbtCycle,0x56019af4dee0213.4412
LbtCycle,0x56019af4dee03201.5
LbtCycle,0x56019afafe4002.13534
LbtCycle,0x56019afafe4013.5259
LbtCycle,0x56019afafe40212.2267
LbtCycle,0x56019afafe403234
LbtCycle,0x56019af1d32002.39437
LbtCycle,0x56019af1d32014.16432
LbtCycle,0x56019af1d320212.24
LbtCycle,0x56019af1d3203225.75
LbtCycle,0x56019af7ee5002.18575
LbtCycle,0x56019af7ee5013.62705
LbtCycle,0x56019af7ee5029.64894
LbtCycle,0x56019af7ee503607
LbtCycle,0x56019afe11a002.14251
LbtCycle,0x56019afe11a013.55686
LbtCycle,0x56019afe11a0211.4684
