LbtCycle,0x55a75c112a1012.58333
LbtCycle,0x55a75c112a1027.5
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.9375
LbtCycle,0x55a75c151d0012.63636
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.76471
LbtCycle,0x55a75c19107012.81818
LbtCycle,0x55a75c19107029
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.72222
LbtCycle,0x55a75c1d075012.88889
LbtCycle,0x55a75c1d075027.25
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.88235
LbtCycle,0x55a75be999f012.72727
LbtCycle,0x55a75be999f027.75
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad002
LbtCycle,0x55a75c0d3ad012.81818
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002
LbtCycle,0x55a75c112a1012.58333
LbtCycle,0x55a75c112a1027.5
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.9375
LbtCycle,0x55a75c151d0012.66667
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.77778
LbtCycle,0x55a75c19107012.81818
LbtCycle,0x55a75c19107029
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.68421
LbtCycle,0x55a75c1d075012.88889
LbtCycle,0x55a75c1d075027.25
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.88235
LbtCycle,0x55a75be999f012.75
LbtCycle,0x55a75be999f027.75
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.94118
LbtCycle,0x55a75c0d3ad012.81818
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.94118
LbtCycle,0x55a75c112a1012.58333
LbtCycle,0x55a75c112a1027.5
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.9375
LbtCycle,0x55a75c151d0012.53846
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.73684
LbtCycle,0x55a75c19107012.81818
LbtCycle,0x55a75c19107029
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.68421
LbtCycle,0x55a75c1d075013.3
LbtCycle,0x55a75c1d075027.25
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.88235
LbtCycle,0x55a75be999f012.61538
LbtCycle,0x55a75be999f027.75
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.94118
LbtCycle,0x55a75c0d3ad012.83333
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.94118
LbtCycle,0x55a75c112a1012.61538
LbtCycle,0x55a75c112a1027.5
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0002
LbtCycle,0x55a75c151d0012.53846
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.73684
LbtCycle,0x55a75c19107012.83333
LbtCycle,0x55a75c19107029
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.7
LbtCycle,0x55a75c1d075013.3
LbtCycle,0x55a75c1d075027.25
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.94444
LbtCycle,0x55a75be999f012.61538
LbtCycle,0x55a75be999f027.75
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.94444
LbtCycle,0x55a75c0d3ad012.83333
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.94444
LbtCycle,0x55a75c112a1012.61538
LbtCycle,0x55a75c112a1027.5
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.94444
LbtCycle,0x55a75c151d0012.53846
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.75
LbtCycle,0x55a75c19107012.83333
LbtCycle,0x55a75c19107029
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.7
LbtCycle,0x55a75c1d075013.18182
LbtCycle,0x55a75c1d075027.25
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.89474
LbtCycle,0x55a75be999f012.61538
LbtCycle,0x55a75be999f027.75
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.89474
LbtCycle,0x55a75c0d3ad012.83333
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.94444
LbtCycle,0x55a75c112a1012.61538
LbtCycle,0x55a75c112a1027.2
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.89474
LbtCycle,0x55a75c151d0012.53846
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.71429
LbtCycle,0x55a75c19107012.83333
LbtCycle,0x55a75c19107029
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.71429
LbtCycle,0x55a75c1d075013.18182
LbtCycle,0x55a75c1d075027.25
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.89474
LbtCycle,0x55a75be999f012.64286
LbtCycle,0x55a75be999f027.75
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.89474
LbtCycle,0x55a75c0d3ad012.84615
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.94737
LbtCycle,0x55a75c112a1012.61538
LbtCycle,0x55a75c112a1027.2
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.89474
LbtCycle,0x55a75c151d0012.64286
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.71429
LbtCycle,0x55a75c19107012.83333
LbtCycle,0x55a75c19107029.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.71429
LbtCycle,0x55a75c1d075013.18182
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.9
LbtCycle,0x55a75be999f012.64286
LbtCycle,0x55a75be999f027.75
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.9
LbtCycle,0x55a75c0d3ad012.84615
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.9
LbtCycle,0x55a75c112a1012.61538
LbtCycle,0x55a75c112a1027.2
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.89474
LbtCycle,0x55a75c151d0012.53333
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.72727
LbtCycle,0x55a75c19107012.83333
LbtCycle,0x55a75c19107029.25
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.71429
LbtCycle,0x55a75c1d075013.16667
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.9
LbtCycle,0x55a75be999f012.64286
LbtCycle,0x55a75be999f027.8
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85714
LbtCycle,0x55a75c0d3ad012.84615
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.9
LbtCycle,0x55a75c112a1012.78571
LbtCycle,0x55a75c112a1027.2
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.95
LbtCycle,0x55a75c151d0012.53333
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.72727
LbtCycle,0x55a75c19107012.83333
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.71429
LbtCycle,0x55a75c1d075013
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.90476
LbtCycle,0x55a75be999f012.64286
LbtCycle,0x55a75be999f027.8
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85714
LbtCycle,0x55a75c0d3ad012.85714
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.90476
LbtCycle,0x55a75c112a1012.78571
LbtCycle,0x55a75c112a1027.2
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.95
LbtCycle,0x55a75c151d0012.5
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.73913
LbtCycle,0x55a75c19107012.83333
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.81818
LbtCycle,0x55a75c1d075013
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.86364
LbtCycle,0x55a75be999f012.64286
LbtCycle,0x55a75be999f027.8
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86364
LbtCycle,0x55a75c0d3ad012.85714
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.90476
LbtCycle,0x55a75c112a1012.78571
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.95238
LbtCycle,0x55a75c151d0012.5
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.73913
LbtCycle,0x55a75c19107013.15385
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.78261
LbtCycle,0x55a75c1d075013
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.86364
LbtCycle,0x55a75be999f012.8
LbtCycle,0x55a75be999f027.8
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82609
LbtCycle,0x55a75c0d3ad012.85714
LbtCycle,0x55a75c0d3ad025.8
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.90476
LbtCycle,0x55a75c112a1012.8
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.90909
LbtCycle,0x55a75c151d0012.5
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.73913
LbtCycle,0x55a75c19107013
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.75
LbtCycle,0x55a75c1d075013
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.86957
LbtCycle,0x55a75be999f012.8
LbtCycle,0x55a75be999f027.8
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.82609
LbtCycle,0x55a75c0d3ad012.85714
LbtCycle,0x55a75c0d3ad027.16667
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.90476
LbtCycle,0x55a75c112a1012.6875
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.86957
LbtCycle,0x55a75c151d0012.5
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.79167
LbtCycle,0x55a75c19107013
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.75
LbtCycle,0x55a75c1d075013.07143
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.83333
LbtCycle,0x55a75be999f012.8
LbtCycle,0x55a75be999f027.8
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83333
LbtCycle,0x55a75c0d3ad012.85714
LbtCycle,0x55a75c0d3ad027.16667
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002
LbtCycle,0x55a75c112a1012.6875
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.86957
LbtCycle,0x55a75c151d0012.58824
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.76
LbtCycle,0x55a75c19107013
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.76
LbtCycle,0x55a75c1d075013.07143
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.8
LbtCycle,0x55a75be999f012.8
LbtCycle,0x55a75be999f027.8
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83333
LbtCycle,0x55a75c0d3ad013
LbtCycle,0x55a75c0d3ad027.16667
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002
LbtCycle,0x55a75c112a1012.64706
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.875
LbtCycle,0x55a75c151d0012.58824
LbtCycle,0x55a75c151d0027.5
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.76
LbtCycle,0x55a75c19107013
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.76
LbtCycle,0x55a75c1d075013
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.8
LbtCycle,0x55a75be999f012.875
LbtCycle,0x55a75be999f027.8
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83333
LbtCycle,0x55a75c0d3ad012.875
LbtCycle,0x55a75c0d3ad027.16667
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1002
LbtCycle,0x55a75c112a1012.64706
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.875
LbtCycle,0x55a75c151d0012.58824
LbtCycle,0x55a75c151d0029.2
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.76923
LbtCycle,0x55a75c19107013
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.76923
LbtCycle,0x55a75c1d075013
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.80769
LbtCycle,0x55a75be999f012.875
LbtCycle,0x55a75be999f027.8
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.88
LbtCycle,0x55a75c0d3ad012.875
LbtCycle,0x55a75c0d3ad027.16667
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.95833
LbtCycle,0x55a75c112a1012.64706
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.88
LbtCycle,0x55a75c151d0012.58824
LbtCycle,0x55a75c151d0029.2
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.74074
LbtCycle,0x55a75c19107013
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.76923
LbtCycle,0x55a75c1d075012.9375
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.80769
LbtCycle,0x55a75be999f012.875
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84615
LbtCycle,0x55a75c0d3ad012.875
LbtCycle,0x55a75c0d3ad027.16667
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.92
LbtCycle,0x55a75c112a1012.64706
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.88
LbtCycle,0x55a75c151d0012.66667
LbtCycle,0x55a75c151d0029.2
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.74074
LbtCycle,0x55a75c19107013
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.76923
LbtCycle,0x55a75c1d075012.82353
LbtCycle,0x55a75c1d075027.4
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.80769
LbtCycle,0x55a75be999f012.88235
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.84615
LbtCycle,0x55a75c0d3ad012.875
LbtCycle,0x55a75c0d3ad027
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.88462
LbtCycle,0x55a75c112a1012.64706
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.88462
LbtCycle,0x55a75c151d0012.66667
LbtCycle,0x55a75c151d0029.2
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.74074
LbtCycle,0x55a75c19107012.88235
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.76923
LbtCycle,0x55a75c1d075012.82353
LbtCycle,0x55a75c1d075028.16667
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.85185
LbtCycle,0x55a75be999f012.88235
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85185
LbtCycle,0x55a75c0d3ad012.875
LbtCycle,0x55a75c0d3ad027
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.88462
LbtCycle,0x55a75c112a1012.77778
LbtCycle,0x55a75c112a1026.83333
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.88462
LbtCycle,0x55a75c151d0012.66667
LbtCycle,0x55a75c151d0028.33333
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.78571
LbtCycle,0x55a75c19107012.88235
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.85185
LbtCycle,0x55a75c1d075012.82353
LbtCycle,0x55a75c1d075028.16667
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.85185
LbtCycle,0x55a75be999f012.83333
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85185
LbtCycle,0x55a75c0d3ad013
LbtCycle,0x55a75c0d3ad027
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.88462
LbtCycle,0x55a75c112a1012.77778
LbtCycle,0x55a75c112a1027.28571
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.88462
LbtCycle,0x55a75c151d0012.68421
LbtCycle,0x55a75c151d0028.33333
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.75862
LbtCycle,0x55a75c19107012.88235
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.85185
LbtCycle,0x55a75c1d075012.83333
LbtCycle,0x55a75c1d075028.16667
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.85714
LbtCycle,0x55a75be999f012.83333
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85714
LbtCycle,0x55a75c0d3ad013
LbtCycle,0x55a75c0d3ad027
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.92593
LbtCycle,0x55a75c112a1012.77778
LbtCycle,0x55a75c112a1027.28571
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.92593
LbtCycle,0x55a75c151d0012.68421
LbtCycle,0x55a75c151d0028.33333
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.75862
LbtCycle,0x55a75c19107012.88889
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.85185
LbtCycle,0x55a75c1d075012.73684
LbtCycle,0x55a75c1d075028.16667
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.85714
LbtCycle,0x55a75be999f012.78947
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.85714
LbtCycle,0x55a75c0d3ad012.94444
LbtCycle,0x55a75c0d3ad027
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.89286
LbtCycle,0x55a75c112a1012.77778
LbtCycle,0x55a75c112a1027.28571
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.92593
LbtCycle,0x55a75c151d0012.65
LbtCycle,0x55a75c151d0028.33333
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.76667
LbtCycle,0x55a75c19107012.88889
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.89286
LbtCycle,0x55a75c1d075012.73684
LbtCycle,0x55a75c1d075028.16667
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.86207
LbtCycle,0x55a75be999f012.78947
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.86207
LbtCycle,0x55a75c0d3ad012.94444
LbtCycle,0x55a75c0d3ad027
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.86207
LbtCycle,0x55a75c112a1012.77778
LbtCycle,0x55a75c112a1027.28571
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.92857
LbtCycle,0x55a75c151d0012.65
LbtCycle,0x55a75c151d0028.33333
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.76667
LbtCycle,0x55a75c19107012.84211
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.86207
LbtCycle,0x55a75c1d075012.73684
LbtCycle,0x55a75c1d075028.16667
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.83333
LbtCycle,0x55a75be999f012.78947
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83333
LbtCycle,0x55a75c0d3ad012.94444
LbtCycle,0x55a75c0d3ad027
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.86207
LbtCycle,0x55a75c112a1012.89474
LbtCycle,0x55a75c112a1027.28571
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.89655
LbtCycle,0x55a75c151d0012.65
LbtCycle,0x55a75c151d0028.33333
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.77419
LbtCycle,0x55a75c19107012.84211
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.83333
LbtCycle,0x55a75c1d075012.73684
LbtCycle,0x55a75c1d075028.16667
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.80645
LbtCycle,0x55a75be999f012.78947
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83333
LbtCycle,0x55a75c0d3ad012.94737
LbtCycle,0x55a75c0d3ad027
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.86207
LbtCycle,0x55a75c112a1012.89474
LbtCycle,0x55a75c112a1027
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.89655
LbtCycle,0x55a75c151d0012.66667
LbtCycle,0x55a75c151d0028.33333
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.77419
LbtCycle,0x55a75c19107012.8
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.83333
LbtCycle,0x55a75c1d075012.8
LbtCycle,0x55a75c1d075028.16667
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.80645
LbtCycle,0x55a75be999f012.85
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.83333
LbtCycle,0x55a75c0d3ad012.94737
LbtCycle,0x55a75c0d3ad027.125
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.9
LbtCycle,0x55a75c112a1012.89474
LbtCycle,0x55a75c112a1027
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.9
LbtCycle,0x55a75c151d0012.66667
LbtCycle,0x55a75c151d0028.33333
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.78125
LbtCycle,0x55a75c19107012.8
LbtCycle,0x55a75c19107027.8
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.83333
LbtCycle,0x55a75c1d075012.8
LbtCycle,0x55a75c1d075028.14286
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.8125
LbtCycle,0x55a75be999f012.85
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.87097
LbtCycle,0x55a75c0d3ad012.94737
LbtCycle,0x55a75c0d3ad027.125
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.87097
LbtCycle,0x55a75c112a1012.89474
LbtCycle,0x55a75c112a1027
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.9
LbtCycle,0x55a75c151d0012.66667
LbtCycle,0x55a75c151d0028.28571
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.78125
LbtCycle,0x55a75c19107012.8
LbtCycle,0x55a75c19107029.66667
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.87097
LbtCycle,0x55a75c1d075012.8
LbtCycle,0x55a75c1d075028.14286
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.78788
LbtCycle,0x55a75be999f012.85
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.87097
LbtCycle,0x55a75c0d3ad012.95
LbtCycle,0x55a75c0d3ad027.125
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.87097
LbtCycle,0x55a75c112a1012.95
LbtCycle,0x55a75c112a1027
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.9
LbtCycle,0x55a75c151d0012.68182
LbtCycle,0x55a75c151d0028.28571
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.78788
LbtCycle,0x55a75c19107012.8
LbtCycle,0x55a75c19107029.66667
LbtCycle,0x55a75c19107030
LbtCycle,0x55a75c1d075001.84375
LbtCycle,0x55a75c1d075012.8
LbtCycle,0x55a75c1d075028.14286
LbtCycle,0x55a75c1d075030
LbtCycle,0x55a75be999f001.76471
LbtCycle,0x55a75be999f012.85
LbtCycle,0x55a75be999f028
LbtCycle,0x55a75be999f030
LbtCycle,0x55a75c0d3ad001.875
LbtCycle,0x55a75c0d3ad012.95
LbtCycle,0x55a75c0d3ad027.125
LbtCycle,0x55a75c0d3ad030
LbtCycle,0x55a75c112a1001.875
LbtCycle,0x55a75c112a1012.95
LbtCycle,0x55a75c112a1027
LbtCycle,0x55a75c112a1030
LbtCycle,0x55a75c151d0001.93548
LbtCycle,0x55a75c151d0012.68182
LbtCycle,0x55a75c151d0028.28571
LbtCycle,0x55a75c151d0030
LbtCycle,0x55a75c19107001.78788
LbtCycle,0x55a75c19107012.85714
LbtCycle,0x55a75c19107029.66667
LbtCycle,0x55a75c19107030
