LbtCycle,0x5640eddf69f0210.2394
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.9887
LbtCycle,0x5640ee030ad013.13596
LbtCycle,0x5640ee030ad0210.3014
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.23492
LbtCycle,0x5640ee06fa1013.51471
LbtCycle,0x5640ee06fa10211.9365
LbtCycle,0x5640ee06fa103126.75
LbtCycle,0x5640ee0ee07001.91257
LbtCycle,0x5640ee0ee07013.21171
LbtCycle,0x5640ee0ee070212.2951
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.04386
LbtCycle,0x5640ee12d75013.53465
LbtCycle,0x5640ee12d750210.7143
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee030ad001.9887
LbtCycle,0x5640ee030ad013.13974
LbtCycle,0x5640ee030ad0210.3014
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.23492
LbtCycle,0x5640ee06fa1013.50244
LbtCycle,0x5640ee06fa10211.9365
LbtCycle,0x5640ee06fa103126.75
LbtCycle,0x5640ee0aed0002.13678
LbtCycle,0x5640ee0aed0013.39906
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.91257
LbtCycle,0x5640ee0ee07013.21525
LbtCycle,0x5640ee0ee070212.2951
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.04386
LbtCycle,0x5640ee12d75013.54187
LbtCycle,0x5640ee12d750210.7143
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.95291
LbtCycle,0x5640eddf69f013.37209
LbtCycle,0x5640eddf69f0210.2394
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.13939
LbtCycle,0x5640ee0aed0013.39906
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.04373
LbtCycle,0x5640ee12d75013.54187
LbtCycle,0x5640ee12d750210.7143
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.95291
LbtCycle,0x5640eddf69f013.37037
LbtCycle,0x5640eddf69f0210.2394
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99437
LbtCycle,0x5640ee030ad013.13974
LbtCycle,0x5640ee030ad0210.3014
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.24367
LbtCycle,0x5640ee06fa1013.50244
LbtCycle,0x5640ee06fa10211.9365
LbtCycle,0x5640ee06fa103126.75
LbtCycle,0x5640ee0ee07001.91553
LbtCycle,0x5640ee0ee07013.21525
LbtCycle,0x5640ee0ee070212.2951
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee030ad001.99437
LbtCycle,0x5640ee030ad013.13913
LbtCycle,0x5640ee030ad0210.3014
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640eddf69f001.95304
LbtCycle,0x5640eddf69f013.37037
LbtCycle,0x5640eddf69f0210.2394
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.24367
LbtCycle,0x5640ee06fa1013.50244
LbtCycle,0x5640ee06fa10211.9365
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.13897
LbtCycle,0x5640ee0aed0013.39906
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.91304
LbtCycle,0x5640ee0ee07013.21525
LbtCycle,0x5640ee0ee070212.2951
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.0436
LbtCycle,0x5640ee12d75013.54187
LbtCycle,0x5640ee12d750210.7143
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee030ad001.99438
LbtCycle,0x5640ee030ad013.13913
LbtCycle,0x5640ee030ad0210.3014
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640eddf69f001.95304
LbtCycle,0x5640eddf69f013.36406
LbtCycle,0x5640eddf69f0210.2394
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.13897
LbtCycle,0x5640ee0aed0013.40187
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.0436
LbtCycle,0x5640ee12d75013.54412
LbtCycle,0x5640ee12d750210.7143
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee0ee07001.91304
LbtCycle,0x5640ee0ee07013.22321
LbtCycle,0x5640ee0ee070212.2951
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee030ad001.9916
LbtCycle,0x5640ee030ad013.13913
LbtCycle,0x5640ee030ad0210.3014
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.04348
LbtCycle,0x5640ee12d75013.54412
LbtCycle,0x5640ee12d750210.7143
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.95304
LbtCycle,0x5640eddf69f013.36406
LbtCycle,0x5640eddf69f0210.5139
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.24367
LbtCycle,0x5640ee06fa1013.51456
LbtCycle,0x5640ee06fa10211.9365
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0ee07001.91304
LbtCycle,0x5640ee0ee07013.22321
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee030ad001.98883
LbtCycle,0x5640ee030ad013.13913
LbtCycle,0x5640ee030ad0210.3014
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.04046
LbtCycle,0x5640ee12d75013.54412
LbtCycle,0x5640ee12d750210.7143
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.95304
LbtCycle,0x5640eddf69f013.3578
LbtCycle,0x5640eddf69f0210.5139
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.24921
LbtCycle,0x5640ee06fa1013.51456
LbtCycle,0x5640ee06fa10211.9365
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.13897
LbtCycle,0x5640ee0aed0013.39535
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee030ad001.98883
LbtCycle,0x5640ee030ad013.13913
LbtCycle,0x5640ee030ad0210.2838
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.91304
LbtCycle,0x5640ee0ee07013.21778
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee0aed0002.13897
LbtCycle,0x5640ee0aed0013.38426
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.04046
LbtCycle,0x5640ee12d75013.54146
LbtCycle,0x5640ee12d750210.7143
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.96143
LbtCycle,0x5640eddf69f013.3578
LbtCycle,0x5640eddf69f0210.5139
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0ee07001.92141
LbtCycle,0x5640ee0ee07013.21778
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee030ad001.98883
LbtCycle,0x5640ee030ad013.15152
LbtCycle,0x5640ee030ad0210.2838
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.04046
LbtCycle,0x5640ee12d75013.54146
LbtCycle,0x5640ee12d750210.7465
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.96143
LbtCycle,0x5640eddf69f013.3578
LbtCycle,0x5640eddf69f0210.411
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.24843
LbtCycle,0x5640ee06fa1013.51456
LbtCycle,0x5640ee06fa10211.9365
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.1506
LbtCycle,0x5640ee0aed0013.38426
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92141
LbtCycle,0x5640ee0ee07013.21239
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee030ad001.99164
LbtCycle,0x5640ee030ad013.15152
LbtCycle,0x5640ee030ad0210.2838
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640eddf69f001.96143
LbtCycle,0x5640eddf69f013.35616
LbtCycle,0x5640eddf69f0210.411
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.24451
LbtCycle,0x5640ee06fa1013.51456
LbtCycle,0x5640ee06fa10211.9365
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.14715
LbtCycle,0x5640ee0aed0013.38426
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.04611
LbtCycle,0x5640ee12d75013.54146
LbtCycle,0x5640ee12d750210.7465
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee030ad001.99164
LbtCycle,0x5640ee030ad013.14655
LbtCycle,0x5640ee030ad0210.2838
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.04611
LbtCycle,0x5640ee12d75013.53883
LbtCycle,0x5640ee12d750210.7465
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.96143
LbtCycle,0x5640eddf69f013.34545
LbtCycle,0x5640eddf69f0210.411
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99167
LbtCycle,0x5640ee030ad013.14655
LbtCycle,0x5640ee030ad0210.2838
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.14371
LbtCycle,0x5640ee0aed0013.38426
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92432
LbtCycle,0x5640ee0ee07013.21239
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640eddf69f001.96703
LbtCycle,0x5640eddf69f013.34545
LbtCycle,0x5640eddf69f0210.411
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.24451
LbtCycle,0x5640ee06fa1013.51456
LbtCycle,0x5640ee06fa10211.9844
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.1403
LbtCycle,0x5640ee0aed0013.38426
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92183
LbtCycle,0x5640ee0ee07013.21239
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee030ad001.99167
LbtCycle,0x5640ee030ad013.14163
LbtCycle,0x5640ee030ad0210.2838
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640eddf69f001.96703
LbtCycle,0x5640eddf69f013.33937
LbtCycle,0x5640eddf69f0210.411
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.24451
LbtCycle,0x5640ee06fa1013.53623
LbtCycle,0x5640ee06fa10211.9844
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.1369
LbtCycle,0x5640ee0aed0013.38426
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92183
LbtCycle,0x5640ee0ee07013.21586
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.04885
LbtCycle,0x5640ee12d75013.53883
LbtCycle,0x5640ee12d750210.7465
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee030ad001.99167
LbtCycle,0x5640ee030ad013.14163
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.1369
LbtCycle,0x5640ee0aed0013.40092
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92204
LbtCycle,0x5640ee0ee07013.21586
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.04885
LbtCycle,0x5640ee12d75013.53623
LbtCycle,0x5640ee12d750210.7465
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee030ad001.99446
LbtCycle,0x5640ee030ad013.14163
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.25312
LbtCycle,0x5640ee06fa1013.53623
LbtCycle,0x5640ee06fa10211.9844
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee12d75002.04885
LbtCycle,0x5640ee12d75013.52404
LbtCycle,0x5640ee12d750210.7465
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.96703
LbtCycle,0x5640eddf69f013.33333
LbtCycle,0x5640eddf69f0210.411
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.25312
LbtCycle,0x5640ee06fa1013.52885
LbtCycle,0x5640ee06fa10211.9844
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee12d75002.05158
LbtCycle,0x5640ee12d75013.52404
LbtCycle,0x5640ee12d750210.7465
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.96703
LbtCycle,0x5640eddf69f013.33333
LbtCycle,0x5640eddf69f0210.3784
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee0aed0002.1369
LbtCycle,0x5640ee0aed0013.3945
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92225
LbtCycle,0x5640ee0ee07013.21586
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee030ad001.99446
LbtCycle,0x5640ee030ad013.1453
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.14243
LbtCycle,0x5640ee0aed0013.3945
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.91979
LbtCycle,0x5640ee0ee07013.21586
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee030ad001.99724
LbtCycle,0x5640ee030ad013.1453
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.25545
LbtCycle,0x5640ee06fa1013.52885
LbtCycle,0x5640ee06fa10211.9844
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.13905
LbtCycle,0x5640ee0aed0013.3945
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.91979
LbtCycle,0x5640ee0ee07013.22368
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.05158
LbtCycle,0x5640ee12d75013.52404
LbtCycle,0x5640ee12d750210.7361
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.96703
LbtCycle,0x5640eddf69f013.33184
LbtCycle,0x5640eddf69f0210.3784
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99449
LbtCycle,0x5640ee030ad013.1453
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.25545
LbtCycle,0x5640ee06fa1013.52632
LbtCycle,0x5640ee06fa10211.9844
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.13905
LbtCycle,0x5640ee0aed0013.39269
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92
LbtCycle,0x5640ee0ee07013.22368
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.05158
LbtCycle,0x5640ee12d75013.52632
LbtCycle,0x5640ee12d750210.7361
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.96703
LbtCycle,0x5640eddf69f013.32143
LbtCycle,0x5640eddf69f0210.3784
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99449
LbtCycle,0x5640ee030ad013.14468
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.92
LbtCycle,0x5640ee0ee07013.21834
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.05714
LbtCycle,0x5640ee12d75013.52632
LbtCycle,0x5640ee12d750210.7361
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.9863
LbtCycle,0x5640eddf69f013.32143
LbtCycle,0x5640eddf69f0210.3784
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99451
LbtCycle,0x5640ee030ad013.14468
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.25545
LbtCycle,0x5640ee06fa1013.52632
LbtCycle,0x5640ee06fa10211.9385
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0ee07001.92021
LbtCycle,0x5640ee0ee07013.21834
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.05413
LbtCycle,0x5640ee12d75013.52632
LbtCycle,0x5640ee12d750210.7361
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee0aed0002.14159
LbtCycle,0x5640ee0aed0013.39269
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640eddf69f001.98361
LbtCycle,0x5640eddf69f013.32143
LbtCycle,0x5640eddf69f0210.3784
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee06fa1002.25545
LbtCycle,0x5640ee06fa1013.52381
LbtCycle,0x5640ee06fa10211.9385
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0ee07001.92021
LbtCycle,0x5640ee0ee07013.21304
LbtCycle,0x5640ee0ee070212.2419
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee030ad001.99451
LbtCycle,0x5640ee030ad013.13983
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.14159
LbtCycle,0x5640ee0aed0013.39091
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.05114
LbtCycle,0x5640ee12d75013.52632
LbtCycle,0x5640ee12d750210.7361
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee030ad001.99452
LbtCycle,0x5640ee030ad013.13983
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.26708
LbtCycle,0x5640ee06fa1013.52381
LbtCycle,0x5640ee06fa10211.9385
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.14118
LbtCycle,0x5640ee0aed0013.39091
LbtCycle,0x5640ee0aed00210.2877
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92021
LbtCycle,0x5640ee0ee07013.21304
LbtCycle,0x5640ee0ee070212.3492
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.05114
LbtCycle,0x5640ee12d75013.52857
LbtCycle,0x5640ee12d750210.7361
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.98361
LbtCycle,0x5640eddf69f013.32143
LbtCycle,0x5640eddf69f0210.3467
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99452
LbtCycle,0x5640ee030ad013.13502
LbtCycle,0x5640ee030ad0210.24
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee06fa1002.26708
LbtCycle,0x5640ee06fa1013.51659
LbtCycle,0x5640ee06fa10211.9385
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.14118
LbtCycle,0x5640ee0aed0013.39091
LbtCycle,0x5640ee0aed00210.5405
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92021
LbtCycle,0x5640ee0ee07013.20779
LbtCycle,0x5640ee0ee070212.3492
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.05114
LbtCycle,0x5640ee12d75013.51659
LbtCycle,0x5640ee12d750210.7361
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.98638
LbtCycle,0x5640eddf69f013.32143
LbtCycle,0x5640eddf69f0210.3467
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99452
LbtCycle,0x5640ee030ad013.13502
LbtCycle,0x5640ee030ad0210.2632
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.92573
LbtCycle,0x5640ee0ee07013.20779
LbtCycle,0x5640ee0ee070212.3492
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee0aed0002.14076
LbtCycle,0x5640ee0aed0013.39091
LbtCycle,0x5640ee0aed00210.5405
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee12d75002.05114
LbtCycle,0x5640ee12d75013.51659
LbtCycle,0x5640ee12d750210.6986
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.9837
LbtCycle,0x5640eddf69f013.32143
LbtCycle,0x5640eddf69f0210.3467
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99727
LbtCycle,0x5640ee030ad013.13502
LbtCycle,0x5640ee030ad0210.2632
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.92328
LbtCycle,0x5640ee0ee07013.20779
LbtCycle,0x5640ee0ee070212.3492
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee06fa1002.26708
LbtCycle,0x5640ee06fa1013.50943
LbtCycle,0x5640ee06fa10211.9385
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.13743
LbtCycle,0x5640ee0aed0013.39091
LbtCycle,0x5640ee0aed00210.5405
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640eddf69f001.9837
LbtCycle,0x5640eddf69f013.34222
LbtCycle,0x5640eddf69f0210.3467
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99455
LbtCycle,0x5640ee030ad013.13502
LbtCycle,0x5640ee030ad0210.2632
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.05114
LbtCycle,0x5640ee12d75013.50943
LbtCycle,0x5640ee12d750210.6986
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee06fa1002.27245
LbtCycle,0x5640ee06fa1013.50943
LbtCycle,0x5640ee06fa10211.9385
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.13743
LbtCycle,0x5640ee0aed0013.39091
LbtCycle,0x5640ee0aed00210.44
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640eddf69f001.98374
LbtCycle,0x5640eddf69f013.34222
LbtCycle,0x5640eddf69f0210.3467
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99455
LbtCycle,0x5640ee030ad013.13866
LbtCycle,0x5640ee030ad0210.2632
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.06232
LbtCycle,0x5640ee12d75013.50943
LbtCycle,0x5640ee12d750210.6986
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee0aed0002.13743
LbtCycle,0x5640ee0aed0013.40271
LbtCycle,0x5640ee0aed00210.44
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92348
LbtCycle,0x5640ee0ee07013.20779
LbtCycle,0x5640ee0ee070212.3492
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee0ee07001.92348
LbtCycle,0x5640ee0ee07013.21552
LbtCycle,0x5640ee0ee070212.3492
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.05932
LbtCycle,0x5640ee12d75013.50943
LbtCycle,0x5640ee12d750210.6986
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee06fa1002.27245
LbtCycle,0x5640ee06fa1013.50704
LbtCycle,0x5640ee06fa10211.9385
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640eddf69f001.98374
LbtCycle,0x5640eddf69f013.34071
LbtCycle,0x5640eddf69f0210.3467
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99455
LbtCycle,0x5640ee030ad013.13389
LbtCycle,0x5640ee030ad0210.2632
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee12d75002.05932
LbtCycle,0x5640ee12d75013.50704
LbtCycle,0x5640ee12d750210.6986
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee06fa1002.27245
LbtCycle,0x5640ee06fa1013.50704
LbtCycle,0x5640ee06fa10211.9091
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee0aed0002.14286
LbtCycle,0x5640ee0aed0013.40271
LbtCycle,0x5640ee0aed00210.44
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640eddf69f001.98649
LbtCycle,0x5640eddf69f013.34071
LbtCycle,0x5640eddf69f0210.3467
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad002
LbtCycle,0x5640ee030ad013.13389
LbtCycle,0x5640ee030ad0210.2632
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.14286
LbtCycle,0x5640ee0aed0013.4009
LbtCycle,0x5640ee0aed00210.44
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92348
LbtCycle,0x5640ee0ee07013.2103
LbtCycle,0x5640ee0ee070212.3492
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.05915
LbtCycle,0x5640ee12d75013.50704
LbtCycle,0x5640ee12d750210.6986
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640eddf69f001.98383
LbtCycle,0x5640eddf69f013.34071
LbtCycle,0x5640eddf69f0210.3467
LbtCycle,0x5640eddf69f030
LbtCycle,0x5640ee030ad001.99729
LbtCycle,0x5640ee030ad013.13389
LbtCycle,0x5640ee030ad0210.2632
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0aed0002.14244
LbtCycle,0x5640ee0aed0013.4009
LbtCycle,0x5640ee0aed00210.44
LbtCycle,0x5640ee0aed0030
LbtCycle,0x5640ee0ee07001.92895
LbtCycle,0x5640ee0ee07013.2103
LbtCycle,0x5640ee0ee070212.3492
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee12d75002.05618
LbtCycle,0x5640ee12d75013.50704
LbtCycle,0x5640ee12d750210.6986
LbtCycle,0x5640ee12d7503241.667
LbtCycle,0x5640ee06fa1002.28395
LbtCycle,0x5640ee06fa1013.50704
LbtCycle,0x5640ee06fa10211.9091
LbtCycle,0x5640ee06fa103153.8
LbtCycle,0x5640ee030ad001.99459
LbtCycle,0x5640ee030ad013.13389
LbtCycle,0x5640ee030ad0210.2632
LbtCycle,0x5640ee030ad030
LbtCycle,0x5640ee0ee07001.92895
LbtCycle,0x5640ee0ee07013.2103
LbtCycle,0x5640ee0ee070212.3281
LbtCycle,0x5640ee0ee0703620
LbtCycle,0x5640ee06fa1002.28
LbtCycle,0x5640ee06fa1013.50704
LbtCycle,0x5640ee06fa10211.9091
LbtCycle,0x5640ee06fa103153.8
