LbtCycle,0x564a4a09bb5015.16667
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.27778
LbtCycle,0x564a4a0e00e016.2
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.6875
LbtCycle,0x564a4a1246f015.63636
LbtCycle,0x564a4a1246f0212
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.5625
LbtCycle,0x564a4a16907015
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.70588
LbtCycle,0x564a49e17bd015.45455
LbtCycle,0x564a49e17bd0215.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.5
LbtCycle,0x564a4a05797016
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.31579
LbtCycle,0x564a4a0e00e016.2
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.70588
LbtCycle,0x564a4a1246f015.63636
LbtCycle,0x564a4a1246f0212
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.70588
LbtCycle,0x564a4a16907015
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a09bb5003.6875
LbtCycle,0x564a4a09bb5014.92308
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a09bb5003.82353
LbtCycle,0x564a4a09bb5014.92308
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a16907003.61111
LbtCycle,0x564a4a16907015
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.70588
LbtCycle,0x564a49e17bd015.5
LbtCycle,0x564a49e17bd0215.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.5
LbtCycle,0x564a4a05797016
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.31579
LbtCycle,0x564a4a0e00e016
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.70588
LbtCycle,0x564a4a1246f015.63636
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797003.52632
LbtCycle,0x564a4a05797016
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.72222
LbtCycle,0x564a4a09bb5014.92308
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.35
LbtCycle,0x564a4a0e00e016
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.72222
LbtCycle,0x564a4a1246f015.63636
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.70588
LbtCycle,0x564a49e17bd015.23077
LbtCycle,0x564a49e17bd0215.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a16907003.61111
LbtCycle,0x564a4a16907015.23077
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.83333
LbtCycle,0x564a49e17bd015.23077
LbtCycle,0x564a49e17bd0215.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.45
LbtCycle,0x564a4a05797016
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a16907003.63158
LbtCycle,0x564a4a16907015.23077
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a09bb5003.72222
LbtCycle,0x564a4a09bb5015
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.35
LbtCycle,0x564a4a0e00e015.83333
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.72222
LbtCycle,0x564a4a1246f015.83333
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.73684
LbtCycle,0x564a49e17bd015.23077
LbtCycle,0x564a49e17bd0215.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.38095
LbtCycle,0x564a4a05797016
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.38095
LbtCycle,0x564a4a0e00e015.83333
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.73684
LbtCycle,0x564a4a1246f015.83333
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.55
LbtCycle,0x564a4a16907015.23077
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a09bb5003.72222
LbtCycle,0x564a4a09bb5015
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a09bb5003.84211
LbtCycle,0x564a4a09bb5015
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a1246f003.65
LbtCycle,0x564a4a1246f015.83333
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.73684
LbtCycle,0x564a49e17bd015.28571
LbtCycle,0x564a49e17bd0215.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.38095
LbtCycle,0x564a4a05797016.16667
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.38095
LbtCycle,0x564a4a0e00e015.69231
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907003.55
LbtCycle,0x564a4a16907015.28571
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.75
LbtCycle,0x564a49e17bd015.28571
LbtCycle,0x564a49e17bd0215.5
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.40909
LbtCycle,0x564a4a05797016.16667
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.40909
LbtCycle,0x564a4a0e00e015.69231
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a16907003.57143
LbtCycle,0x564a4a16907015.28571
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a09bb5003.84211
LbtCycle,0x564a4a09bb5015.06667
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a1246f003.65
LbtCycle,0x564a4a1246f015.84615
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797003.34783
LbtCycle,0x564a4a05797016.16667
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.85
LbtCycle,0x564a4a09bb5015.06667
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.34783
LbtCycle,0x564a4a0e00e015.69231
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.66667
LbtCycle,0x564a4a1246f015.84615
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.5
LbtCycle,0x564a4a16907015.28571
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.75
LbtCycle,0x564a49e17bd015.28571
LbtCycle,0x564a49e17bd0215.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a49e17bd003.7619
LbtCycle,0x564a49e17bd015.28571
LbtCycle,0x564a49e17bd0215.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.7619
LbtCycle,0x564a4a09bb5015.06667
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a1246f003.59091
LbtCycle,0x564a4a1246f015.84615
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.43478
LbtCycle,0x564a4a16907015.28571
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.34783
LbtCycle,0x564a4a05797016.15385
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.34783
LbtCycle,0x564a4a0e00e015.71429
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a49e17bd003.68182
LbtCycle,0x564a49e17bd015.28571
LbtCycle,0x564a49e17bd0215.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.375
LbtCycle,0x564a4a05797016.15385
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.68182
LbtCycle,0x564a4a09bb5015.06667
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.375
LbtCycle,0x564a4a0e00e015.71429
LbtCycle,0x564a4a0e00e0219.3333
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.59091
LbtCycle,0x564a4a1246f015.85714
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.43478
LbtCycle,0x564a4a16907015.46667
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.32
LbtCycle,0x564a4a05797016.15385
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f003.6087
LbtCycle,0x564a4a1246f015.85714
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.45833
LbtCycle,0x564a4a16907015.46667
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.68182
LbtCycle,0x564a49e17bd015.6
LbtCycle,0x564a49e17bd0215.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.68182
LbtCycle,0x564a4a09bb5015.25
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.375
LbtCycle,0x564a4a0e00e015.71429
LbtCycle,0x564a4a0e00e0221
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a49e17bd003.69565
LbtCycle,0x564a49e17bd015.6
LbtCycle,0x564a49e17bd0215.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.69565
LbtCycle,0x564a4a09bb5015.25
LbtCycle,0x564a4a09bb50218
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.4
LbtCycle,0x564a4a0e00e015.71429
LbtCycle,0x564a4a0e00e0221
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.54167
LbtCycle,0x564a4a1246f015.85714
LbtCycle,0x564a4a1246f0213.2
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797003.32
LbtCycle,0x564a4a05797016.14286
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a16907003.45833
LbtCycle,0x564a4a16907015.375
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.625
LbtCycle,0x564a49e17bd015.6
LbtCycle,0x564a49e17bd0215.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.34615
LbtCycle,0x564a4a05797016.14286
LbtCycle,0x564a4a057970213.5
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a16907003.48
LbtCycle,0x564a4a16907015.375
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a09bb5003.69565
LbtCycle,0x564a4a09bb5015.25
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.4
LbtCycle,0x564a4a0e00e015.86667
LbtCycle,0x564a4a0e00e0221
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.54167
LbtCycle,0x564a4a1246f015.85714
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.56
LbtCycle,0x564a49e17bd015.6
LbtCycle,0x564a49e17bd0215.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.70833
LbtCycle,0x564a4a09bb5015.25
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.42308
LbtCycle,0x564a4a0e00e015.86667
LbtCycle,0x564a4a0e00e0221
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a05797003.34615
LbtCycle,0x564a4a05797016.14286
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a1246f003.54167
LbtCycle,0x564a4a1246f016
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.48
LbtCycle,0x564a4a16907015.29412
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a0e00e003.37037
LbtCycle,0x564a4a0e00e015.86667
LbtCycle,0x564a4a0e00e0221
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.64
LbtCycle,0x564a4a1246f016
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.56
LbtCycle,0x564a49e17bd015.75
LbtCycle,0x564a49e17bd0215.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.34615
LbtCycle,0x564a4a05797016.13333
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.70833
LbtCycle,0x564a4a09bb5015.41176
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a16907003.48
LbtCycle,0x564a4a16907015.11111
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.57692
LbtCycle,0x564a49e17bd015.75
LbtCycle,0x564a49e17bd0215.6
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.44444
LbtCycle,0x564a4a05797016.13333
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.72
LbtCycle,0x564a4a09bb5015.41176
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a16907003.57692
LbtCycle,0x564a4a16907015.11111
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a0e00e003.37037
LbtCycle,0x564a4a0e00e015.875
LbtCycle,0x564a4a0e00e0221
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.64
LbtCycle,0x564a4a1246f015.875
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797003.39286
LbtCycle,0x564a4a05797016.13333
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.65385
LbtCycle,0x564a4a09bb5015.41176
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.39286
LbtCycle,0x564a4a0e00e015.875
LbtCycle,0x564a4a0e00e0221
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.65385
LbtCycle,0x564a4a1246f015.875
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.51852
LbtCycle,0x564a4a16907015.11111
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.57692
LbtCycle,0x564a49e17bd015.75
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e003.34483
LbtCycle,0x564a4a0e00e015.875
LbtCycle,0x564a4a0e00e0221
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a49e17bd003.57692
LbtCycle,0x564a49e17bd015.76471
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.39286
LbtCycle,0x564a4a05797016.125
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.65385
LbtCycle,0x564a4a09bb5015.44444
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a1246f003.65385
LbtCycle,0x564a4a1246f015.76471
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.51852
LbtCycle,0x564a4a16907015.15789
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.66667
LbtCycle,0x564a49e17bd015.76471
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.41379
LbtCycle,0x564a4a05797016.125
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.66667
LbtCycle,0x564a4a09bb5015.44444
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a1246f003.66667
LbtCycle,0x564a4a1246f015.76471
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.53571
LbtCycle,0x564a4a16907015.15789
LbtCycle,0x564a4a169070220.6667
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a0e00e003.34483
LbtCycle,0x564a4a0e00e015.88235
LbtCycle,0x564a4a0e00e0221
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a05797003.36667
LbtCycle,0x564a4a05797016.125
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a49e17bd003.66667
LbtCycle,0x564a49e17bd015.66667
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.66667
LbtCycle,0x564a4a09bb5015.36842
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.34483
LbtCycle,0x564a4a0e00e015.88235
LbtCycle,0x564a4a0e00e0220.4
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.66667
LbtCycle,0x564a4a1246f015.66667
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.53571
LbtCycle,0x564a4a16907015.15789
LbtCycle,0x564a4a169070225.5
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.67857
LbtCycle,0x564a49e17bd015.66667
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.32258
LbtCycle,0x564a4a05797016.125
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.67857
LbtCycle,0x564a4a09bb5015.36842
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.34483
LbtCycle,0x564a4a0e00e015.77778
LbtCycle,0x564a4a0e00e0220.4
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.66667
LbtCycle,0x564a4a1246f015.47368
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.53571
LbtCycle,0x564a4a16907015.2
LbtCycle,0x564a4a169070225.5
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a09bb5003.62069
LbtCycle,0x564a4a09bb5015.36842
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.5
LbtCycle,0x564a4a0e00e015.77778
LbtCycle,0x564a4a0e00e0220.4
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.75
LbtCycle,0x564a4a1246f015.47368
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.67857
LbtCycle,0x564a49e17bd015.57895
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.32258
LbtCycle,0x564a4a05797016.23529
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a16907003.53571
LbtCycle,0x564a4a16907015.04762
LbtCycle,0x564a4a169070225.5
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.68966
LbtCycle,0x564a49e17bd015.57895
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a0e00e003.45161
LbtCycle,0x564a4a0e00e015.77778
LbtCycle,0x564a4a0e00e0220.4
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.68966
LbtCycle,0x564a4a1246f015.47368
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.68966
LbtCycle,0x564a4a16907015.04762
LbtCycle,0x564a4a169070225.5
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.32258
LbtCycle,0x564a4a05797016.23529
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.62069
LbtCycle,0x564a4a09bb5015.4
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a49e17bd003.63333
LbtCycle,0x564a49e17bd015.57895
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.40625
LbtCycle,0x564a4a05797016.23529
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.40625
LbtCycle,0x564a4a0e00e015.77778
LbtCycle,0x564a4a0e00e0220.4
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.63333
LbtCycle,0x564a4a1246f015.47368
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.63333
LbtCycle,0x564a4a16907015.04762
LbtCycle,0x564a4a169070225.5
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a09bb5003.62069
LbtCycle,0x564a4a09bb5015.2381
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a49e17bd003.58065
LbtCycle,0x564a49e17bd015.57895
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.7
LbtCycle,0x564a4a09bb5015.2381
LbtCycle,0x564a4a09bb50217.6
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a16907003.58065
LbtCycle,0x564a4a16907015.04762
LbtCycle,0x564a4a169070225.5
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.40625
LbtCycle,0x564a4a05797016.22222
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.40625
LbtCycle,0x564a4a0e00e015.77778
LbtCycle,0x564a4a0e00e0218.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.63333
LbtCycle,0x564a4a1246f015.6
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a05797003.42424
LbtCycle,0x564a4a05797016.22222
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a0e00e003.42424
LbtCycle,0x564a4a0e00e015.77778
LbtCycle,0x564a4a0e00e0218.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.64516
LbtCycle,0x564a4a1246f015.6
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.53125
LbtCycle,0x564a4a16907015.04762
LbtCycle,0x564a4a169070225.5
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.58065
LbtCycle,0x564a49e17bd015.7
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.7
LbtCycle,0x564a4a09bb5015.2381
LbtCycle,0x564a4a09bb50219
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a49e17bd003.59375
LbtCycle,0x564a49e17bd015.7
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a05797003.38235
LbtCycle,0x564a4a05797016.22222
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.70968
LbtCycle,0x564a4a09bb5015.2381
LbtCycle,0x564a4a09bb50219
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.38235
LbtCycle,0x564a4a0e00e015.77778
LbtCycle,0x564a4a0e00e0218.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.64516
LbtCycle,0x564a4a1246f015.52381
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a4a16907003.53125
LbtCycle,0x564a4a16907015.27273
LbtCycle,0x564a4a169070225.5
LbtCycle,0x564a4a16907030
LbtCycle,0x564a49e17bd003.54545
LbtCycle,0x564a49e17bd015.7
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a16907003.54545
LbtCycle,0x564a4a16907015.27273
LbtCycle,0x564a4a169070225.5
LbtCycle,0x564a4a16907030
LbtCycle,0x564a4a05797003.38235
LbtCycle,0x564a4a05797016.21053
LbtCycle,0x564a4a057970218
LbtCycle,0x564a4a05797030
LbtCycle,0x564a4a09bb5003.70968
LbtCycle,0x564a4a09bb5015.36364
LbtCycle,0x564a4a09bb50219
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.38235
LbtCycle,0x564a4a0e00e016.21053
LbtCycle,0x564a4a0e00e0218.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.64516
LbtCycle,0x564a4a1246f015.36364
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
LbtCycle,0x564a49e17bd003.5
LbtCycle,0x564a49e17bd015.7
LbtCycle,0x564a49e17bd0216
LbtCycle,0x564a49e17bd030
LbtCycle,0x564a4a09bb5003.71875
LbtCycle,0x564a4a09bb5015.36364
LbtCycle,0x564a4a09bb50219
LbtCycle,0x564a4a09bb5030
LbtCycle,0x564a4a0e00e003.4
LbtCycle,0x564a4a0e00e016.21053
LbtCycle,0x564a4a0e00e0218.6667
LbtCycle,0x564a4a0e00e030
LbtCycle,0x564a4a1246f003.71875
LbtCycle,0x564a4a1246f015.36364
LbtCycle,0x564a4a1246f0214.6667
LbtCycle,0x564a4a1246f030
