LbtCycle,0x55cb1d4749f013.32579
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07002.01966
LbtCycle,0x55cb1d76c07013.12446
LbtCycle,0x55cb1d76c070210.0132
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.21053
LbtCycle,0x55cb1d7ab75013.36406
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503151.2
LbtCycle,0x55cb1d6aead001.95913
LbtCycle,0x55cb1d6aead013.29279
LbtCycle,0x55cb1d6aead0212.6949
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.18654
LbtCycle,0x55cb1d6eda1013.70854
LbtCycle,0x55cb1d6eda10210.411
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d4749f001.99448
LbtCycle,0x55cb1d4749f013.31982
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0002.01972
LbtCycle,0x55cb1d72cd0013.17749
LbtCycle,0x55cb1d72cd0029.625
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.01966
LbtCycle,0x55cb1d76c07013.12821
LbtCycle,0x55cb1d76c070210.0132
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.21053
LbtCycle,0x55cb1d7ab75013.35321
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503151.2
LbtCycle,0x55cb1d6aead001.95913
LbtCycle,0x55cb1d6aead013.29279
LbtCycle,0x55cb1d6aead0212.8333
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.18654
LbtCycle,0x55cb1d6eda1013.705
LbtCycle,0x55cb1d6eda10210.411
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02528
LbtCycle,0x55cb1d72cd0013.17749
LbtCycle,0x55cb1d72cd0029.625
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.01961
LbtCycle,0x55cb1d76c07013.12821
LbtCycle,0x55cb1d76c070210.0132
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.22222
LbtCycle,0x55cb1d7ab75013.35321
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503151.2
LbtCycle,0x55cb1d6aead001.95924
LbtCycle,0x55cb1d6aead013.29279
LbtCycle,0x55cb1d6aead0212.8333
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.18598
LbtCycle,0x55cb1d6eda1013.705
LbtCycle,0x55cb1d6eda10210.411
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02528
LbtCycle,0x55cb1d72cd0013.17749
LbtCycle,0x55cb1d72cd0029.55556
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.99448
LbtCycle,0x55cb1d4749f013.3139
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d76c07002.01961
LbtCycle,0x55cb1d76c07013.12821
LbtCycle,0x55cb1d76c070210
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.22222
LbtCycle,0x55cb1d7ab75013.34703
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503151.2
LbtCycle,0x55cb1d6aead001.95924
LbtCycle,0x55cb1d6aead013.29596
LbtCycle,0x55cb1d6aead0212.8333
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.18598
LbtCycle,0x55cb1d6eda1013.69652
LbtCycle,0x55cb1d6eda10210.411
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02521
LbtCycle,0x55cb1d72cd0013.17749
LbtCycle,0x55cb1d72cd0029.55556
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f001.99448
LbtCycle,0x55cb1d4749f013.30357
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d7ab75002.22154
LbtCycle,0x55cb1d7ab75013.34703
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503151.2
LbtCycle,0x55cb1d6aead001.95924
LbtCycle,0x55cb1d6aead013.29596
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.18598
LbtCycle,0x55cb1d6eda1013.68317
LbtCycle,0x55cb1d6eda10210.411
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d76c07002.01961
LbtCycle,0x55cb1d76c07013.13191
LbtCycle,0x55cb1d76c070210
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002.00275
LbtCycle,0x55cb1d4749f013.30357
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d7ab75002.22154
LbtCycle,0x55cb1d7ab75013.34091
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503151.2
LbtCycle,0x55cb1d6aead001.96206
LbtCycle,0x55cb1d6aead013.29596
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.18598
LbtCycle,0x55cb1d6eda1013.68317
LbtCycle,0x55cb1d6eda10210.4595
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d76c07002.01961
LbtCycle,0x55cb1d76c07013.13191
LbtCycle,0x55cb1d76c07029.89744
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.30357
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0002.02514
LbtCycle,0x55cb1d72cd0013.17749
LbtCycle,0x55cb1d72cd0029.55556
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.22154
LbtCycle,0x55cb1d7ab75013.33032
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503151.2
LbtCycle,0x55cb1d6aead001.96206
LbtCycle,0x55cb1d6aead013.29464
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.19149
LbtCycle,0x55cb1d6eda1013.68317
LbtCycle,0x55cb1d6eda10210.4595
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02228
LbtCycle,0x55cb1d72cd0013.17749
LbtCycle,0x55cb1d72cd0029.55556
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.01961
LbtCycle,0x55cb1d76c07013.12712
LbtCycle,0x55cb1d76c07029.89744
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.30222
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d7ab75002.22154
LbtCycle,0x55cb1d7ab75013.33032
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d6aead001.96216
LbtCycle,0x55cb1d6aead013.29464
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.19149
LbtCycle,0x55cb1d6eda1013.6798
LbtCycle,0x55cb1d6eda10210.4595
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02228
LbtCycle,0x55cb1d72cd0013.17749
LbtCycle,0x55cb1d72cd0029.5
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.03073
LbtCycle,0x55cb1d76c07013.12712
LbtCycle,0x55cb1d76c07029.89744
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.30222
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d7ab75002.22699
LbtCycle,0x55cb1d7ab75013.33032
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.29646
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.19091
LbtCycle,0x55cb1d6eda1013.6798
LbtCycle,0x55cb1d6eda10210.4595
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02222
LbtCycle,0x55cb1d72cd0013.17749
LbtCycle,0x55cb1d72cd0029.5
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.03073
LbtCycle,0x55cb1d76c07013.12236
LbtCycle,0x55cb1d76c07029.89744
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.22699
LbtCycle,0x55cb1d7ab75013.32883
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.29646
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.96226
LbtCycle,0x55cb1d6aead013.29464
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.19091
LbtCycle,0x55cb1d6eda1013.6798
LbtCycle,0x55cb1d6eda10210.3867
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.01939
LbtCycle,0x55cb1d72cd0013.17749
LbtCycle,0x55cb1d72cd0029.5
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.03064
LbtCycle,0x55cb1d76c07013.12236
LbtCycle,0x55cb1d76c07029.89744
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.2263
LbtCycle,0x55cb1d7ab75013.32883
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.29075
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.96226
LbtCycle,0x55cb1d6aead013.29778
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.01939
LbtCycle,0x55cb1d72cd0013.21121
LbtCycle,0x55cb1d72cd0029.5
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.22256
LbtCycle,0x55cb1d7ab75013.32883
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d6eda1002.19033
LbtCycle,0x55cb1d6eda1013.6798
LbtCycle,0x55cb1d6eda10210.3867
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d76c07002.03064
LbtCycle,0x55cb1d76c07013.12236
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.29075
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.96237
LbtCycle,0x55cb1d6aead013.29778
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.01934
LbtCycle,0x55cb1d72cd0013.21121
LbtCycle,0x55cb1d72cd0029.5
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d6eda1002.19033
LbtCycle,0x55cb1d6eda1013.68627
LbtCycle,0x55cb1d6eda10210.3867
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d76c07002.03056
LbtCycle,0x55cb1d76c07013.12236
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.22256
LbtCycle,0x55cb1d7ab75013.32735
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.28509
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.96237
LbtCycle,0x55cb1d6aead013.29204
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.01934
LbtCycle,0x55cb1d72cd0013.20601
LbtCycle,0x55cb1d72cd0029.5
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.03056
LbtCycle,0x55cb1d76c07013.12605
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.22188
LbtCycle,0x55cb1d7ab75013.32735
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d6eda1002.19033
LbtCycle,0x55cb1d6eda1013.67317
LbtCycle,0x55cb1d6eda10210.3867
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.01934
LbtCycle,0x55cb1d72cd0013.20601
LbtCycle,0x55cb1d72cd0029.46988
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d6eda1002.19277
LbtCycle,0x55cb1d6eda1013.67317
LbtCycle,0x55cb1d6eda10210.3867
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d4749f002.00272
LbtCycle,0x55cb1d4749f013.28509
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.96237
LbtCycle,0x55cb1d6aead013.28634
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07002.03324
LbtCycle,0x55cb1d76c07013.12605
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.22188
LbtCycle,0x55cb1d7ab75013.32589
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.28509
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.96783
LbtCycle,0x55cb1d6aead013.28634
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.02755
LbtCycle,0x55cb1d72cd0013.20601
LbtCycle,0x55cb1d72cd0029.46988
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.03039
LbtCycle,0x55cb1d76c07013.12605
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.22424
LbtCycle,0x55cb1d7ab75013.32589
LbtCycle,0x55cb1d7ab750210.7183
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.28821
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.19219
LbtCycle,0x55cb1d6eda1013.67317
LbtCycle,0x55cb1d6eda10210.3867
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d6aead001.96524
LbtCycle,0x55cb1d6aead013.28634
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.02473
LbtCycle,0x55cb1d72cd0013.20601
LbtCycle,0x55cb1d72cd0029.46988
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.28821
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.19219
LbtCycle,0x55cb1d6eda1013.67317
LbtCycle,0x55cb1d6eda10210.3553
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d76c07002.02755
LbtCycle,0x55cb1d76c07013.12605
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.22424
LbtCycle,0x55cb1d7ab75013.32589
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d6aead001.96267
LbtCycle,0x55cb1d6aead013.28634
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.02473
LbtCycle,0x55cb1d72cd0013.21368
LbtCycle,0x55cb1d72cd0029.46988
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.02755
LbtCycle,0x55cb1d76c07013.13808
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.22424
LbtCycle,0x55cb1d7ab75013.32444
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503131.667
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.28261
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d72cd0002.02466
LbtCycle,0x55cb1d72cd0013.21368
LbtCycle,0x55cb1d72cd0029.46988
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.02747
LbtCycle,0x55cb1d76c07013.13808
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.27273
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.19219
LbtCycle,0x55cb1d6eda1013.68932
LbtCycle,0x55cb1d6eda10210.3553
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d6aead001.96277
LbtCycle,0x55cb1d6aead013.28634
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.02466
LbtCycle,0x55cb1d72cd0013.21368
LbtCycle,0x55cb1d72cd0029.44048
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.02466
LbtCycle,0x55cb1d76c07013.13808
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002.0027
LbtCycle,0x55cb1d4749f013.27273
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.1976
LbtCycle,0x55cb1d6eda1013.68932
LbtCycle,0x55cb1d6eda10210.3553
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d7ab75002.22424
LbtCycle,0x55cb1d7ab75013.32444
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503115
LbtCycle,0x55cb1d6aead001.96277
LbtCycle,0x55cb1d6aead013.30263
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.02466
LbtCycle,0x55cb1d72cd0013.21277
LbtCycle,0x55cb1d72cd0029.44048
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.02466
LbtCycle,0x55cb1d76c07013.1375
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6eda1002.1976
LbtCycle,0x55cb1d6eda1013.68932
LbtCycle,0x55cb1d6eda10210.2727
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d7ab75002.23565
LbtCycle,0x55cb1d7ab75013.32444
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503115
LbtCycle,0x55cb1d4749f002.0027
LbtCycle,0x55cb1d4749f013.26724
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.96286
LbtCycle,0x55cb1d6aead013.30263
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.02732
LbtCycle,0x55cb1d72cd0013.21277
LbtCycle,0x55cb1d72cd0029.44048
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.02459
LbtCycle,0x55cb1d76c07013.1375
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d6eda1002.19701
LbtCycle,0x55cb1d6eda1013.68932
LbtCycle,0x55cb1d6eda10210.2727
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d7ab75002.23565
LbtCycle,0x55cb1d7ab75013.32743
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503115
LbtCycle,0x55cb1d4749f002.00269
LbtCycle,0x55cb1d4749f013.26724
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.96032
LbtCycle,0x55cb1d6aead013.30263
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.02732
LbtCycle,0x55cb1d72cd0013.20763
LbtCycle,0x55cb1d72cd0029.44048
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.02459
LbtCycle,0x55cb1d76c07013.13278
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.26724
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.96032
LbtCycle,0x55cb1d6aead013.30131
LbtCycle,0x55cb1d6aead0212.6721
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d72cd0002.02725
LbtCycle,0x55cb1d72cd0013.20763
LbtCycle,0x55cb1d72cd0029.44048
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.02452
LbtCycle,0x55cb1d76c07013.13278
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.26609
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.19643
LbtCycle,0x55cb1d6eda1013.68932
LbtCycle,0x55cb1d6eda10210.2727
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d7ab75002.23565
LbtCycle,0x55cb1d7ab75013.32159
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503115
LbtCycle,0x55cb1d6aead001.96032
LbtCycle,0x55cb1d6aead013.30131
LbtCycle,0x55cb1d6aead0212.8387
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d76c07002.02174
LbtCycle,0x55cb1d76c07013.13278
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f002
LbtCycle,0x55cb1d4749f013.26609
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6eda1002.19288
LbtCycle,0x55cb1d6eda1013.68932
LbtCycle,0x55cb1d6eda10210.2727
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02446
LbtCycle,0x55cb1d72cd0013.20763
LbtCycle,0x55cb1d72cd0029.44048
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d7ab75002.24096
LbtCycle,0x55cb1d7ab75013.32159
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503115
LbtCycle,0x55cb1d76c07002.02174
LbtCycle,0x55cb1d76c07013.13223
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d4749f001.99733
LbtCycle,0x55cb1d4749f013.26609
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.9657
LbtCycle,0x55cb1d6aead013.30131
LbtCycle,0x55cb1d6aead0212.8387
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.19288
LbtCycle,0x55cb1d6eda1013.70531
LbtCycle,0x55cb1d6eda10210.2727
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02168
LbtCycle,0x55cb1d72cd0013.20763
LbtCycle,0x55cb1d72cd0029.44048
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.02168
LbtCycle,0x55cb1d76c07013.13223
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.23724
LbtCycle,0x55cb1d7ab75013.32159
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503115
LbtCycle,0x55cb1d4749f001.99468
LbtCycle,0x55cb1d4749f013.26609
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.9657
LbtCycle,0x55cb1d6aead013.3
LbtCycle,0x55cb1d6aead0212.8387
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d7ab75002.23724
LbtCycle,0x55cb1d7ab75013.32018
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503115
LbtCycle,0x55cb1d6eda1002.19527
LbtCycle,0x55cb1d6eda1013.70531
LbtCycle,0x55cb1d6eda10210.2727
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02162
LbtCycle,0x55cb1d72cd0013.20763
LbtCycle,0x55cb1d72cd0029.44048
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.02162
LbtCycle,0x55cb1d76c07013.13223
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.23724
LbtCycle,0x55cb1d7ab75013.31004
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503115
LbtCycle,0x55cb1d4749f001.99469
LbtCycle,0x55cb1d4749f013.26609
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
LbtCycle,0x55cb1d6aead001.9657
LbtCycle,0x55cb1d6aead013.3
LbtCycle,0x55cb1d6aead0212.7143
LbtCycle,0x55cb1d6aead03474
LbtCycle,0x55cb1d6eda1002.19174
LbtCycle,0x55cb1d6eda1013.70531
LbtCycle,0x55cb1d6eda10210.2727
LbtCycle,0x55cb1d6eda103150.5
LbtCycle,0x55cb1d72cd0002.02162
LbtCycle,0x55cb1d72cd0013.22363
LbtCycle,0x55cb1d72cd0029.44048
LbtCycle,0x55cb1d72cd0030
LbtCycle,0x55cb1d76c07002.01887
LbtCycle,0x55cb1d76c07013.13223
LbtCycle,0x55cb1d76c07029.8481
LbtCycle,0x55cb1d76c07030
LbtCycle,0x55cb1d7ab75002.23952
LbtCycle,0x55cb1d7ab75013.31004
LbtCycle,0x55cb1d7ab750210.9306
LbtCycle,0x55cb1d7ab7503115
LbtCycle,0x55cb1d4749f001.99206
LbtCycle,0x55cb1d4749f013.26609
LbtCycle,0x55cb1d4749f0211.029
LbtCycle,0x55cb1d4749f030
