LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.58824
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50213.5
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.8125
LbtCycle,0x55f82af8b6f015
LbtCycle,0x55f82af8b6f0218.6667
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af470e003.27778
LbtCycle,0x55f82af470e016.88889
LbtCycle,0x55f82af470e0214.5
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.27778
LbtCycle,0x55f82afd007014.83333
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5003.5
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50213.5
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.31579
LbtCycle,0x55f82af470e016.88889
LbtCycle,0x55f82af470e0214.5
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.70588
LbtCycle,0x55f82af8b6f015
LbtCycle,0x55f82af8b6f0218.6667
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.31579
LbtCycle,0x55f82afd007014.83333
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.05
LbtCycle,0x55f82ac7ebd017.11111
LbtCycle,0x55f82ac7ebd0219.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.21053
LbtCycle,0x55f82aebe97015.81818
LbtCycle,0x55f82aebe970215
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82ac7ebd003.09524
LbtCycle,0x55f82ac7ebd017.11111
LbtCycle,0x55f82ac7ebd0219.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.25
LbtCycle,0x55f82af470e016.88889
LbtCycle,0x55f82af470e0214.5
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82aebe97003.21053
LbtCycle,0x55f82aebe97015.81818
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.5
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50213.5
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.70588
LbtCycle,0x55f82af8b6f015.07692
LbtCycle,0x55f82af8b6f0218.6667
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.31579
LbtCycle,0x55f82afd007015.07692
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.35
LbtCycle,0x55f82aebe97015.81818
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.52632
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50213.5
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.19048
LbtCycle,0x55f82af470e016.88889
LbtCycle,0x55f82af470e0214.5
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.72222
LbtCycle,0x55f82af8b6f015.07692
LbtCycle,0x55f82af8b6f0218.6667
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.35
LbtCycle,0x55f82afd007015.07692
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.09524
LbtCycle,0x55f82ac7ebd016.8
LbtCycle,0x55f82ac7ebd0219.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82ac7ebd003.13636
LbtCycle,0x55f82ac7ebd016.8
LbtCycle,0x55f82ac7ebd0219.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.35
LbtCycle,0x55f82aebe97015.83333
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.52632
LbtCycle,0x55f82af02b5015.83333
LbtCycle,0x55f82af02b50213.5
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.19048
LbtCycle,0x55f82af470e017
LbtCycle,0x55f82af470e0214.5
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.72222
LbtCycle,0x55f82af8b6f015
LbtCycle,0x55f82af8b6f0218.6667
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.35
LbtCycle,0x55f82afd007015
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.08696
LbtCycle,0x55f82ac7ebd016.8
LbtCycle,0x55f82ac7ebd0219.3333
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.38095
LbtCycle,0x55f82aebe97015.83333
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.22727
LbtCycle,0x55f82af470e017
LbtCycle,0x55f82af470e0214.5
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.73684
LbtCycle,0x55f82af8b6f015
LbtCycle,0x55f82af8b6f0218.6667
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.38095
LbtCycle,0x55f82afd007015
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5003.52632
LbtCycle,0x55f82af02b5015.53846
LbtCycle,0x55f82af02b50213.5
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82aebe97003.31818
LbtCycle,0x55f82aebe97015.83333
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.17391
LbtCycle,0x55f82af470e017
LbtCycle,0x55f82af470e0214.5
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.65
LbtCycle,0x55f82af8b6f015
LbtCycle,0x55f82af8b6f0218.6667
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.31818
LbtCycle,0x55f82afd007015
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.08696
LbtCycle,0x55f82ac7ebd016.8
LbtCycle,0x55f82ac7ebd0218.5
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5003.52632
LbtCycle,0x55f82af02b5015.53846
LbtCycle,0x55f82af02b50214.8
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af02b5003.75
LbtCycle,0x55f82af02b5015.53846
LbtCycle,0x55f82af02b50214.8
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.26087
LbtCycle,0x55f82afd007015
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.08696
LbtCycle,0x55f82ac7ebd016.90909
LbtCycle,0x55f82ac7ebd0218.5
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.31818
LbtCycle,0x55f82aebe97015.84615
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.17391
LbtCycle,0x55f82af470e016.90909
LbtCycle,0x55f82af470e0214.5
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.65
LbtCycle,0x55f82af8b6f015.06667
LbtCycle,0x55f82af8b6f0218.6667
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97003.34783
LbtCycle,0x55f82aebe97015.84615
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.66667
LbtCycle,0x55f82af02b5015.53846
LbtCycle,0x55f82af02b50214.8
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.66667
LbtCycle,0x55f82af8b6f015.06667
LbtCycle,0x55f82af8b6f0218.6667
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.08696
LbtCycle,0x55f82ac7ebd016.5
LbtCycle,0x55f82ac7ebd0218.5
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.17391
LbtCycle,0x55f82af470e016.90909
LbtCycle,0x55f82af470e0215.6
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.26087
LbtCycle,0x55f82afd007015.2
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.29167
LbtCycle,0x55f82ac7ebd016.5
LbtCycle,0x55f82ac7ebd0218.5
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5003.59091
LbtCycle,0x55f82af02b5015.53846
LbtCycle,0x55f82af02b50214.8
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.29167
LbtCycle,0x55f82afd007015.2
LbtCycle,0x55f82afd0070262
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.34783
LbtCycle,0x55f82aebe97015.71429
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.17391
LbtCycle,0x55f82af470e016.66667
LbtCycle,0x55f82af470e0215.6
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.66667
LbtCycle,0x55f82af8b6f015.06667
LbtCycle,0x55f82af8b6f0220
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.24
LbtCycle,0x55f82ac7ebd016.5
LbtCycle,0x55f82ac7ebd0218.5
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.375
LbtCycle,0x55f82af470e016.66667
LbtCycle,0x55f82af470e0215.6
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.68182
LbtCycle,0x55f82af8b6f015.06667
LbtCycle,0x55f82af8b6f0220
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97003.34783
LbtCycle,0x55f82aebe97015.46667
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.59091
LbtCycle,0x55f82af02b5015.85714
LbtCycle,0x55f82af02b50214.8
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.29167
LbtCycle,0x55f82afd007015.2
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.45833
LbtCycle,0x55f82aebe97015.46667
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.6087
LbtCycle,0x55f82af02b5015.85714
LbtCycle,0x55f82af02b50214.8
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.32
LbtCycle,0x55f82af470e016.66667
LbtCycle,0x55f82af470e0215.6
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.6087
LbtCycle,0x55f82af8b6f015.06667
LbtCycle,0x55f82af8b6f0220
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.24
LbtCycle,0x55f82ac7ebd016.46154
LbtCycle,0x55f82ac7ebd0218.5
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82afd007003.29167
LbtCycle,0x55f82afd007015.25
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.26923
LbtCycle,0x55f82ac7ebd016.46154
LbtCycle,0x55f82ac7ebd0218.5
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82afd007003.4
LbtCycle,0x55f82afd007015.25
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.45833
LbtCycle,0x55f82aebe97015.375
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.6087
LbtCycle,0x55f82af02b5015.85714
LbtCycle,0x55f82af02b50214.3333
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.32
LbtCycle,0x55f82af470e016.61538
LbtCycle,0x55f82af470e0215.6
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.6087
LbtCycle,0x55f82af8b6f015.375
LbtCycle,0x55f82af8b6f0220
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.22222
LbtCycle,0x55f82ac7ebd016.46154
LbtCycle,0x55f82ac7ebd0218.5
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.48
LbtCycle,0x55f82aebe97015.375
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.34615
LbtCycle,0x55f82af470e016.61538
LbtCycle,0x55f82af470e0215.6
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.34615
LbtCycle,0x55f82afd007015.25
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5003.6087
LbtCycle,0x55f82af02b5015.86667
LbtCycle,0x55f82af02b50214.3333
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.6087
LbtCycle,0x55f82af8b6f015.375
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97003.42308
LbtCycle,0x55f82aebe97015.375
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.70833
LbtCycle,0x55f82af02b5015.86667
LbtCycle,0x55f82af02b50214.3333
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.70833
LbtCycle,0x55f82af8b6f015.375
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.22222
LbtCycle,0x55f82ac7ebd016.46154
LbtCycle,0x55f82ac7ebd0218
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.34615
LbtCycle,0x55f82af470e016.61538
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.34615
LbtCycle,0x55f82afd007015.29412
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5003.64
LbtCycle,0x55f82af02b5015.86667
LbtCycle,0x55f82af02b50214.3333
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.37037
LbtCycle,0x55f82af470e016.61538
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.64
LbtCycle,0x55f82af8b6f015.375
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.22222
LbtCycle,0x55f82ac7ebd016.57143
LbtCycle,0x55f82ac7ebd0218
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.42308
LbtCycle,0x55f82aebe97015.41176
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82afd007003.34615
LbtCycle,0x55f82afd007015.11111
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.32143
LbtCycle,0x55f82ac7ebd016.57143
LbtCycle,0x55f82ac7ebd0218
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.44444
LbtCycle,0x55f82aebe97015.41176
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.57692
LbtCycle,0x55f82af02b5015.86667
LbtCycle,0x55f82af02b50214.3333
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82afd007003.44444
LbtCycle,0x55f82afd007015.11111
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af470e003.37037
LbtCycle,0x55f82af470e016.71429
LbtCycle,0x55f82af470e0215
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.64
LbtCycle,0x55f82af8b6f015.52941
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.27586
LbtCycle,0x55f82ac7ebd016.57143
LbtCycle,0x55f82ac7ebd0218
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f003.65385
LbtCycle,0x55f82af8b6f015.52941
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.39286
LbtCycle,0x55f82afd007015.11111
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.44444
LbtCycle,0x55f82aebe97015.33333
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.57692
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214.3333
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.37037
LbtCycle,0x55f82af470e016.71429
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd003.23333
LbtCycle,0x55f82ac7ebd016.57143
LbtCycle,0x55f82ac7ebd0218
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.46429
LbtCycle,0x55f82aebe97015.33333
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af8b6f003.59259
LbtCycle,0x55f82af8b6f015.52941
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af02b5003.57692
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.37037
LbtCycle,0x55f82af470e016.53333
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.39286
LbtCycle,0x55f82afd007015.15789
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.41379
LbtCycle,0x55f82aebe97015.33333
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.66667
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.53571
LbtCycle,0x55f82af470e016.53333
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.41379
LbtCycle,0x55f82afd007015.15789
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.23333
LbtCycle,0x55f82ac7ebd016.66667
LbtCycle,0x55f82ac7ebd0218
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f003.59259
LbtCycle,0x55f82af8b6f015.55556
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82af8b6f003.60714
LbtCycle,0x55f82af8b6f015.55556
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.36667
LbtCycle,0x55f82afd007015.15789
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.23333
LbtCycle,0x55f82ac7ebd016.66667
LbtCycle,0x55f82ac7ebd0217
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.41379
LbtCycle,0x55f82aebe97015.36842
LbtCycle,0x55f82aebe970222
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.66667
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.53571
LbtCycle,0x55f82af470e016.375
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd003.32258
LbtCycle,0x55f82ac7ebd016.66667
LbtCycle,0x55f82ac7ebd0217
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5003.67857
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.55172
LbtCycle,0x55f82af470e016.375
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.55172
LbtCycle,0x55f82af8b6f015.55556
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.32258
LbtCycle,0x55f82afd007015.15789
LbtCycle,0x55f82afd0070241
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.41379
LbtCycle,0x55f82aebe97015.36842
LbtCycle,0x55f82aebe970226
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82aebe97003.5
LbtCycle,0x55f82aebe97015.36842
LbtCycle,0x55f82aebe970226
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.62069
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.5
LbtCycle,0x55f82af470e016.375
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82ac7ebd003.32258
LbtCycle,0x55f82ac7ebd016.625
LbtCycle,0x55f82ac7ebd0217
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af8b6f003.55172
LbtCycle,0x55f82af8b6f015.57895
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.32258
LbtCycle,0x55f82afd007015.15789
LbtCycle,0x55f82afd0070235.3333
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.34375
LbtCycle,0x55f82ac7ebd016.625
LbtCycle,0x55f82ac7ebd0217
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af02b5003.56667
LbtCycle,0x55f82af02b5016
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.56667
LbtCycle,0x55f82af8b6f015.57895
LbtCycle,0x55f82af8b6f0217.6
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82aebe97003.5
LbtCycle,0x55f82aebe97015.4
LbtCycle,0x55f82aebe970226
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.5
LbtCycle,0x55f82af470e016.35294
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.32258
LbtCycle,0x55f82afd007015.4
LbtCycle,0x55f82afd0070235.3333
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.30303
LbtCycle,0x55f82ac7ebd016.625
LbtCycle,0x55f82ac7ebd0217
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.51613
LbtCycle,0x55f82aebe97015.4
LbtCycle,0x55f82aebe970226
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af470e003.51613
LbtCycle,0x55f82af470e016.35294
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82afd007003.40625
LbtCycle,0x55f82afd007015.4
LbtCycle,0x55f82afd0070235.3333
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82af02b5003.56667
LbtCycle,0x55f82af02b5016.11111
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.56667
LbtCycle,0x55f82af8b6f015.57895
LbtCycle,0x55f82af8b6f0218.3333
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82ac7ebd003.26471
LbtCycle,0x55f82ac7ebd016.625
LbtCycle,0x55f82ac7ebd0217
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.46875
LbtCycle,0x55f82af470e016.35294
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82aebe97003.51613
LbtCycle,0x55f82aebe97015.33333
LbtCycle,0x55f82aebe970226
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.56667
LbtCycle,0x55f82af02b5016.11111
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.56667
LbtCycle,0x55f82af8b6f015.6
LbtCycle,0x55f82af8b6f0218.3333
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.40625
LbtCycle,0x55f82afd007015.33333
LbtCycle,0x55f82afd0070235.3333
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82aebe97003.53125
LbtCycle,0x55f82aebe97015.33333
LbtCycle,0x55f82aebe970226
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.64516
LbtCycle,0x55f82af02b5016.11111
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af8b6f003.64516
LbtCycle,0x55f82af8b6f015.6
LbtCycle,0x55f82af8b6f0218.3333
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.42424
LbtCycle,0x55f82afd007015.33333
LbtCycle,0x55f82afd0070235.3333
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.26471
LbtCycle,0x55f82ac7ebd016.70588
LbtCycle,0x55f82ac7ebd0217
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82af470e003.46875
LbtCycle,0x55f82af470e016.33333
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82aebe97003.48485
LbtCycle,0x55f82aebe97015.33333
LbtCycle,0x55f82aebe970226
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.59375
LbtCycle,0x55f82af02b5016.11111
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.48485
LbtCycle,0x55f82af470e016.33333
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.59375
LbtCycle,0x55f82af8b6f015.6
LbtCycle,0x55f82af8b6f0218.3333
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.38235
LbtCycle,0x55f82afd007015.33333
LbtCycle,0x55f82afd0070235.3333
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.26471
LbtCycle,0x55f82ac7ebd016.70588
LbtCycle,0x55f82ac7ebd0216.5714
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82ac7ebd003.26471
LbtCycle,0x55f82ac7ebd016.70588
LbtCycle,0x55f82ac7ebd0214.75
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.48485
LbtCycle,0x55f82aebe97015.36364
LbtCycle,0x55f82aebe970226
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.59375
LbtCycle,0x55f82af02b5016.21053
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
LbtCycle,0x55f82af470e003.48485
LbtCycle,0x55f82af470e016.21053
LbtCycle,0x55f82af470e0213.7143
LbtCycle,0x55f82af470e030
LbtCycle,0x55f82af8b6f003.59375
LbtCycle,0x55f82af8b6f015.61905
LbtCycle,0x55f82af8b6f0218.3333
LbtCycle,0x55f82af8b6f030
LbtCycle,0x55f82afd007003.38235
LbtCycle,0x55f82afd007015.36364
LbtCycle,0x55f82afd0070235.3333
LbtCycle,0x55f82afd007030
LbtCycle,0x55f82ac7ebd003.4
LbtCycle,0x55f82ac7ebd016.70588
LbtCycle,0x55f82ac7ebd0214.75
LbtCycle,0x55f82ac7ebd030
LbtCycle,0x55f82aebe97003.5
LbtCycle,0x55f82aebe97015.36364
LbtCycle,0x55f82aebe970226
LbtCycle,0x55f82aebe97030
LbtCycle,0x55f82af02b5003.60606
LbtCycle,0x55f82af02b5016.21053
LbtCycle,0x55f82af02b50214
LbtCycle,0x55f82af02b5030
