LbtCycle,0x56281dae30b0210.5
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.47059
LbtCycle,0x56281db27fd015.16667
LbtCycle,0x56281db27fd029
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbb25f003.27778
LbtCycle,0x56281dbb25f016.2
LbtCycle,0x56281dbb25f0215.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.27778
LbtCycle,0x56281dbf7cb015.63636
LbtCycle,0x56281dbf7cb0228
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281db27fd003.5
LbtCycle,0x56281db27fd015.16667
LbtCycle,0x56281db27fd029
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbb25f003.31579
LbtCycle,0x56281dbb25f016.2
LbtCycle,0x56281dbb25f0215.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.38889
LbtCycle,0x56281d8a1bd015.33333
LbtCycle,0x56281d8a1bd0215
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.6875
LbtCycle,0x56281dae30b015.63636
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a003.38889
LbtCycle,0x56281db6d2a015.81818
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.27778
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0228
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.42105
LbtCycle,0x56281d8a1bd015.33333
LbtCycle,0x56281d8a1bd0215
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.82353
LbtCycle,0x56281dae30b015.63636
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.42105
LbtCycle,0x56281db27fd015.16667
LbtCycle,0x56281db27fd029
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.42105
LbtCycle,0x56281db6d2a015.81818
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.42105
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0228
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dbb25f003.31579
LbtCycle,0x56281dbb25f016.2
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281db6d2a003.35
LbtCycle,0x56281db6d2a015.81818
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.35
LbtCycle,0x56281dbb25f016.2
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.42105
LbtCycle,0x56281d8a1bd015.23077
LbtCycle,0x56281d8a1bd0215
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.82353
LbtCycle,0x56281dae30b015.66667
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.42105
LbtCycle,0x56281db27fd015.16667
LbtCycle,0x56281db27fd0222.6667
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbf7cb003.42105
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.45
LbtCycle,0x56281d8a1bd015.23077
LbtCycle,0x56281d8a1bd0215
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.83333
LbtCycle,0x56281dae30b015.66667
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a003.28571
LbtCycle,0x56281db6d2a015.81818
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.45
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281db27fd003.42105
LbtCycle,0x56281db27fd015.38462
LbtCycle,0x56281db27fd0222.6667
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbb25f003.35
LbtCycle,0x56281dbb25f016.36364
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dae30b003.73684
LbtCycle,0x56281dae30b015.66667
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.55
LbtCycle,0x56281db27fd015.38462
LbtCycle,0x56281db27fd0222.6667
LbtCycle,0x56281db27fd030
LbtCycle,0x56281d8a1bd003.45
LbtCycle,0x56281d8a1bd015.23077
LbtCycle,0x56281d8a1bd0224
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db6d2a003.28571
LbtCycle,0x56281db6d2a016
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.35
LbtCycle,0x56281dbb25f016
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.45
LbtCycle,0x56281dbf7cb015.53846
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b003.65
LbtCycle,0x56281dae30b015.66667
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a003.31818
LbtCycle,0x56281db6d2a016
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.47619
LbtCycle,0x56281dbb25f016
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.47619
LbtCycle,0x56281dbf7cb015.53846
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.45
LbtCycle,0x56281d8a1bd015.28571
LbtCycle,0x56281d8a1bd0224
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd003.55
LbtCycle,0x56281db27fd015.28571
LbtCycle,0x56281db27fd0222.6667
LbtCycle,0x56281db27fd030
LbtCycle,0x56281d8a1bd003.57143
LbtCycle,0x56281d8a1bd015.28571
LbtCycle,0x56281d8a1bd0224
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd003.57143
LbtCycle,0x56281db27fd015.28571
LbtCycle,0x56281db27fd0222.6667
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.26087
LbtCycle,0x56281db6d2a016
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.40909
LbtCycle,0x56281dbb25f016
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dae30b003.65
LbtCycle,0x56281dae30b015.84615
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbf7cb003.47619
LbtCycle,0x56281dbf7cb015.42857
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.5
LbtCycle,0x56281d8a1bd015.28571
LbtCycle,0x56281d8a1bd0224
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.66667
LbtCycle,0x56281dae30b015.84615
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a003.20833
LbtCycle,0x56281db6d2a016
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.5
LbtCycle,0x56281dbf7cb015.42857
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281db27fd003.57143
LbtCycle,0x56281db27fd015.2
LbtCycle,0x56281db27fd0222.6667
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbb25f003.40909
LbtCycle,0x56281dbb25f016
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281db27fd003.59091
LbtCycle,0x56281db27fd015.2
LbtCycle,0x56281db27fd0222.6667
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbb25f003.43478
LbtCycle,0x56281dbb25f016
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.5
LbtCycle,0x56281d8a1bd015.33333
LbtCycle,0x56281d8a1bd0224
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.66667
LbtCycle,0x56281dae30b015.71429
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a003.20833
LbtCycle,0x56281db6d2a016.15385
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.5
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b003.68182
LbtCycle,0x56281dae30b015.71429
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbf7cb003.52174
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.5
LbtCycle,0x56281d8a1bd015.33333
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd003.59091
LbtCycle,0x56281db27fd015.2
LbtCycle,0x56281db27fd0220.5
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.20833
LbtCycle,0x56281db6d2a015.85714
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.43478
LbtCycle,0x56281dbb25f015.85714
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.6087
LbtCycle,0x56281d8a1bd015.33333
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.6087
LbtCycle,0x56281dae30b015.71429
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.6087
LbtCycle,0x56281db27fd015.2
LbtCycle,0x56281db27fd0220.5
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.32
LbtCycle,0x56281db6d2a015.85714
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.45833
LbtCycle,0x56281dbb25f015.85714
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.52174
LbtCycle,0x56281dbf7cb015.25
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dbf7cb003.54167
LbtCycle,0x56281dbf7cb015.25
LbtCycle,0x56281dbf7cb0222.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.6087
LbtCycle,0x56281d8a1bd015.375
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.6087
LbtCycle,0x56281dae30b015.73333
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.6087
LbtCycle,0x56281db27fd015.2
LbtCycle,0x56281db27fd0217.2
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.32
LbtCycle,0x56281db6d2a015.73333
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.45833
LbtCycle,0x56281dbb25f015.73333
LbtCycle,0x56281dbb25f0216.5
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.625
LbtCycle,0x56281d8a1bd015.375
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.625
LbtCycle,0x56281dae30b015.73333
LbtCycle,0x56281dae30b0212.8
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a003.34615
LbtCycle,0x56281db6d2a015.73333
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281db27fd003.6087
LbtCycle,0x56281db27fd015.5
LbtCycle,0x56281db27fd0217.2
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbb25f003.45833
LbtCycle,0x56281dbb25f015.73333
LbtCycle,0x56281dbb25f0217.6
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.54167
LbtCycle,0x56281dbf7cb015.25
LbtCycle,0x56281dbf7cb0222
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281db27fd003.70833
LbtCycle,0x56281db27fd015.5
LbtCycle,0x56281db27fd0217.2
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.2963
LbtCycle,0x56281db6d2a015.73333
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.56
LbtCycle,0x56281dbb25f015.73333
LbtCycle,0x56281dbb25f0217.6
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.56
LbtCycle,0x56281dbf7cb015.25
LbtCycle,0x56281dbf7cb0222
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.625
LbtCycle,0x56281d8a1bd015.29412
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.625
LbtCycle,0x56281dae30b015.73333
LbtCycle,0x56281dae30b0215
LbtCycle,0x56281dae30b030
LbtCycle,0x56281d8a1bd003.64
LbtCycle,0x56281d8a1bd015.29412
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.64
LbtCycle,0x56281dae30b015.73333
LbtCycle,0x56281dae30b0215
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbb25f003.5
LbtCycle,0x56281dbb25f015.73333
LbtCycle,0x56281dbb25f0217.6
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281db27fd003.70833
LbtCycle,0x56281db27fd015.5
LbtCycle,0x56281db27fd0215.3333
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.2963
LbtCycle,0x56281db6d2a015.75
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.56
LbtCycle,0x56281dbf7cb015.41176
LbtCycle,0x56281dbf7cb0222
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.57692
LbtCycle,0x56281d8a1bd015.29412
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dbb25f003.44444
LbtCycle,0x56281dbb25f015.73333
LbtCycle,0x56281dbb25f0217.6
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.57692
LbtCycle,0x56281dbf7cb015.41176
LbtCycle,0x56281dbf7cb0222
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b003.64
LbtCycle,0x56281dae30b015.875
LbtCycle,0x56281dae30b0215
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.70833
LbtCycle,0x56281db27fd015.52941
LbtCycle,0x56281db27fd0215.3333
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.2963
LbtCycle,0x56281db6d2a015.52941
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281d8a1bd003.51852
LbtCycle,0x56281d8a1bd015.29412
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.65385
LbtCycle,0x56281dae30b015.875
LbtCycle,0x56281dae30b0215
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.8
LbtCycle,0x56281db27fd015.52941
LbtCycle,0x56281db27fd0215.3333
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.39286
LbtCycle,0x56281db6d2a015.52941
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.44444
LbtCycle,0x56281dbb25f016
LbtCycle,0x56281dbb25f0217.6
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.57692
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0222
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281db27fd003.73077
LbtCycle,0x56281db27fd015.52941
LbtCycle,0x56281db27fd0215.3333
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.34483
LbtCycle,0x56281db6d2a015.52941
LbtCycle,0x56281db6d2a0219.3333
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.59259
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0222
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.51852
LbtCycle,0x56281d8a1bd015.44444
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.65385
LbtCycle,0x56281dae30b015.76471
LbtCycle,0x56281dae30b0215
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbb25f003.44444
LbtCycle,0x56281dbb25f016
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.53571
LbtCycle,0x56281d8a1bd015.44444
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.66667
LbtCycle,0x56281dae30b015.76471
LbtCycle,0x56281dae30b0215
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbb25f003.53571
LbtCycle,0x56281dbb25f016
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.53571
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0222
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281db27fd003.73077
LbtCycle,0x56281db27fd015.55556
LbtCycle,0x56281db27fd0215.3333
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.34483
LbtCycle,0x56281db6d2a015.52941
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281d8a1bd003.48276
LbtCycle,0x56281d8a1bd015.44444
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.60714
LbtCycle,0x56281dae30b015.76471
LbtCycle,0x56281dae30b0215
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbb25f003.48276
LbtCycle,0x56281dbb25f016
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281db27fd003.73077
LbtCycle,0x56281db27fd015.55556
LbtCycle,0x56281db27fd0214.5714
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.34483
LbtCycle,0x56281db6d2a015.66667
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.53571
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0220.4
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281db27fd003.81481
LbtCycle,0x56281db27fd015.55556
LbtCycle,0x56281db27fd0214.5714
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbf7cb003.55172
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0220.4
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.48276
LbtCycle,0x56281d8a1bd015.47368
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.60714
LbtCycle,0x56281dae30b015.77778
LbtCycle,0x56281dae30b0215
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a003.34483
LbtCycle,0x56281db6d2a015.47368
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.48276
LbtCycle,0x56281dbb25f016.11765
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.5
LbtCycle,0x56281d8a1bd015.47368
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.62069
LbtCycle,0x56281dae30b015.77778
LbtCycle,0x56281dae30b0215
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.75
LbtCycle,0x56281db27fd015.55556
LbtCycle,0x56281db27fd0214.5714
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.5
LbtCycle,0x56281db6d2a015.47368
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.5
LbtCycle,0x56281dbb25f016.11765
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.5
LbtCycle,0x56281dbf7cb015.33333
LbtCycle,0x56281dbf7cb0220.4
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dbb25f003.45161
LbtCycle,0x56281dbb25f016.11765
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.5
LbtCycle,0x56281d8a1bd015.4
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.62069
LbtCycle,0x56281dae30b015.77778
LbtCycle,0x56281dae30b0215.4286
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.75
LbtCycle,0x56281db27fd015.68421
LbtCycle,0x56281db27fd0214.5714
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.5
LbtCycle,0x56281db6d2a015.4
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.5
LbtCycle,0x56281dbf7cb015.68421
LbtCycle,0x56281dbf7cb0220.4
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.51613
LbtCycle,0x56281d8a1bd015.4
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd003.75862
LbtCycle,0x56281db27fd015.68421
LbtCycle,0x56281db27fd0214.5714
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.51613
LbtCycle,0x56281db6d2a015.4
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbf7cb003.51613
LbtCycle,0x56281dbf7cb015.68421
LbtCycle,0x56281dbf7cb0220.4
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b003.62069
LbtCycle,0x56281dae30b015.78947
LbtCycle,0x56281dae30b0215.4286
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbb25f003.45161
LbtCycle,0x56281dbb25f016.11111
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.46875
LbtCycle,0x56281d8a1bd015.4
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.7
LbtCycle,0x56281dae30b015.78947
LbtCycle,0x56281dae30b0215.4286
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db6d2a003.46875
LbtCycle,0x56281db6d2a015.4
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.46875
LbtCycle,0x56281dbb25f016.11111
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281db27fd003.75862
LbtCycle,0x56281db27fd015.6
LbtCycle,0x56281db27fd0214.5714
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbf7cb003.51613
LbtCycle,0x56281dbf7cb015.6
LbtCycle,0x56281dbf7cb0220.4
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281dae30b003.64516
LbtCycle,0x56281dae30b015.78947
LbtCycle,0x56281dae30b0215.4286
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.76667
LbtCycle,0x56281db27fd015.6
LbtCycle,0x56281db27fd0214.5714
LbtCycle,0x56281db27fd030
LbtCycle,0x56281dbb25f003.42424
LbtCycle,0x56281dbb25f016.11111
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.53125
LbtCycle,0x56281dbf7cb015.6
LbtCycle,0x56281dbf7cb0220.4
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.46875
LbtCycle,0x56281d8a1bd015.42857
LbtCycle,0x56281d8a1bd0220.5
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db6d2a003.46875
LbtCycle,0x56281db6d2a015.42857
LbtCycle,0x56281db6d2a0225
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dae30b003.59375
LbtCycle,0x56281dae30b015.78947
LbtCycle,0x56281dae30b0215.4286
LbtCycle,0x56281dae30b030
LbtCycle,0x56281dbf7cb003.48485
LbtCycle,0x56281dbf7cb015.6
LbtCycle,0x56281dbf7cb0220.4
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.46875
LbtCycle,0x56281d8a1bd015.42857
LbtCycle,0x56281d8a1bd0223.2
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281db27fd003.76667
LbtCycle,0x56281db27fd015.6
LbtCycle,0x56281db27fd0214.5
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.46875
LbtCycle,0x56281db6d2a015.42857
LbtCycle,0x56281db6d2a0223.2
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.42424
LbtCycle,0x56281dbb25f016.10526
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281d8a1bd003.54545
LbtCycle,0x56281d8a1bd015.42857
LbtCycle,0x56281d8a1bd0223.2
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.59375
LbtCycle,0x56281dae30b015.9
LbtCycle,0x56281dae30b0215.4286
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.76667
LbtCycle,0x56281db27fd015.61905
LbtCycle,0x56281db27fd0214.5
LbtCycle,0x56281db27fd030
LbtCycle,0x56281db6d2a003.46875
LbtCycle,0x56281db6d2a015.36364
LbtCycle,0x56281db6d2a0223.2
LbtCycle,0x56281db6d2a030
LbtCycle,0x56281dbb25f003.42424
LbtCycle,0x56281dbb25f015.9
LbtCycle,0x56281dbb25f0216.3333
LbtCycle,0x56281dbb25f030
LbtCycle,0x56281dbf7cb003.48485
LbtCycle,0x56281dbf7cb015.6
LbtCycle,0x56281dbf7cb0219.6667
LbtCycle,0x56281dbf7cb030
LbtCycle,0x56281d8a1bd003.5
LbtCycle,0x56281d8a1bd015.42857
LbtCycle,0x56281d8a1bd0223.2
LbtCycle,0x56281d8a1bd030
LbtCycle,0x56281dae30b003.60606
LbtCycle,0x56281dae30b015.9
LbtCycle,0x56281dae30b0215.4286
LbtCycle,0x56281dae30b030
LbtCycle,0x56281db27fd003.83871
LbtCycle,0x56281db27fd015.61905
LbtCycle,0x56281db27fd0214.5
LbtCycle,0x56281db27fd030
