LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.6875
LbtCycle,0x55ee336a16f015.63636
LbtCycle,0x55ee336a16f0212
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.5625
LbtCycle,0x55ee336e607015
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.70588
LbtCycle,0x55ee33394bd015.45455
LbtCycle,0x55ee33394bd0215.5
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.5
LbtCycle,0x55ee335d497016
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee3365d0e003.31579
LbtCycle,0x55ee3365d0e016.2
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.70588
LbtCycle,0x55ee336a16f015.63636
LbtCycle,0x55ee336a16f0212
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.70588
LbtCycle,0x55ee336e607015
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33618b5003.6875
LbtCycle,0x55ee33618b5014.92308
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee33618b5003.82353
LbtCycle,0x55ee33618b5014.92308
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee336e607003.61111
LbtCycle,0x55ee336e607015
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.70588
LbtCycle,0x55ee33394bd015.5
LbtCycle,0x55ee33394bd0215.5
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.5
LbtCycle,0x55ee335d497016
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee3365d0e003.31579
LbtCycle,0x55ee3365d0e016
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.70588
LbtCycle,0x55ee336a16f015.63636
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee335d497003.52632
LbtCycle,0x55ee335d497016
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.72222
LbtCycle,0x55ee33618b5014.92308
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.35
LbtCycle,0x55ee3365d0e016
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.72222
LbtCycle,0x55ee336a16f015.63636
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee33394bd003.70588
LbtCycle,0x55ee33394bd015.23077
LbtCycle,0x55ee33394bd0215.5
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee336e607003.61111
LbtCycle,0x55ee336e607015.23077
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.83333
LbtCycle,0x55ee33394bd015.23077
LbtCycle,0x55ee33394bd0215.5
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.45
LbtCycle,0x55ee335d497016
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee336e607003.63158
LbtCycle,0x55ee336e607015.23077
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33618b5003.72222
LbtCycle,0x55ee33618b5015
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.35
LbtCycle,0x55ee3365d0e015.83333
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.72222
LbtCycle,0x55ee336a16f015.83333
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee33394bd003.73684
LbtCycle,0x55ee33394bd015.23077
LbtCycle,0x55ee33394bd0215.5
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.38095
LbtCycle,0x55ee335d497016
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee3365d0e003.38095
LbtCycle,0x55ee3365d0e015.83333
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.73684
LbtCycle,0x55ee336a16f015.83333
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.55
LbtCycle,0x55ee336e607015.23077
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33618b5003.72222
LbtCycle,0x55ee33618b5015
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee33618b5003.84211
LbtCycle,0x55ee33618b5015
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee336a16f003.65
LbtCycle,0x55ee336a16f015.83333
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee33394bd003.73684
LbtCycle,0x55ee33394bd015.28571
LbtCycle,0x55ee33394bd0215.5
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.38095
LbtCycle,0x55ee335d497016.16667
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee3365d0e003.38095
LbtCycle,0x55ee3365d0e015.69231
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336e607003.55
LbtCycle,0x55ee336e607015.28571
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.75
LbtCycle,0x55ee33394bd015.28571
LbtCycle,0x55ee33394bd0215.5
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.40909
LbtCycle,0x55ee335d497016.16667
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee3365d0e003.40909
LbtCycle,0x55ee3365d0e015.69231
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336e607003.57143
LbtCycle,0x55ee336e607015.28571
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33618b5003.84211
LbtCycle,0x55ee33618b5015.06667
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee336a16f003.65
LbtCycle,0x55ee336a16f015.84615
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee335d497003.34783
LbtCycle,0x55ee335d497016.16667
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.85
LbtCycle,0x55ee33618b5015.06667
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.34783
LbtCycle,0x55ee3365d0e015.69231
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.66667
LbtCycle,0x55ee336a16f015.84615
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.5
LbtCycle,0x55ee336e607015.28571
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.75
LbtCycle,0x55ee33394bd015.28571
LbtCycle,0x55ee33394bd0215.6
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee33394bd003.7619
LbtCycle,0x55ee33394bd015.28571
LbtCycle,0x55ee33394bd0215.6
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee33618b5003.7619
LbtCycle,0x55ee33618b5015.06667
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee336a16f003.59091
LbtCycle,0x55ee336a16f015.84615
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.43478
LbtCycle,0x55ee336e607015.28571
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee335d497003.34783
LbtCycle,0x55ee335d497016.15385
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee3365d0e003.34783
LbtCycle,0x55ee3365d0e015.71429
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee33394bd003.68182
LbtCycle,0x55ee33394bd015.28571
LbtCycle,0x55ee33394bd0215.6
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.375
LbtCycle,0x55ee335d497016.15385
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.68182
LbtCycle,0x55ee33618b5015.06667
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.375
LbtCycle,0x55ee3365d0e015.71429
LbtCycle,0x55ee3365d0e0219.3333
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.59091
LbtCycle,0x55ee336a16f015.85714
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.43478
LbtCycle,0x55ee336e607015.46667
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee335d497003.32
LbtCycle,0x55ee335d497016.15385
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee336a16f003.6087
LbtCycle,0x55ee336a16f015.85714
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.45833
LbtCycle,0x55ee336e607015.46667
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.68182
LbtCycle,0x55ee33394bd015.6
LbtCycle,0x55ee33394bd0215.6
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee33618b5003.68182
LbtCycle,0x55ee33618b5015.25
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.375
LbtCycle,0x55ee3365d0e015.71429
LbtCycle,0x55ee3365d0e0221
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee33394bd003.69565
LbtCycle,0x55ee33394bd015.6
LbtCycle,0x55ee33394bd0215.6
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee33618b5003.69565
LbtCycle,0x55ee33618b5015.25
LbtCycle,0x55ee33618b50218
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.4
LbtCycle,0x55ee3365d0e015.71429
LbtCycle,0x55ee3365d0e0221
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.54167
LbtCycle,0x55ee336a16f015.85714
LbtCycle,0x55ee336a16f0213.2
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee335d497003.32
LbtCycle,0x55ee335d497016.14286
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee336e607003.45833
LbtCycle,0x55ee336e607015.375
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.625
LbtCycle,0x55ee33394bd015.6
LbtCycle,0x55ee33394bd0215.6
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.34615
LbtCycle,0x55ee335d497016.14286
LbtCycle,0x55ee335d4970213.5
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee336e607003.48
LbtCycle,0x55ee336e607015.375
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33618b5003.69565
LbtCycle,0x55ee33618b5015.25
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.4
LbtCycle,0x55ee3365d0e015.86667
LbtCycle,0x55ee3365d0e0221
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.54167
LbtCycle,0x55ee336a16f015.85714
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee33394bd003.56
LbtCycle,0x55ee33394bd015.6
LbtCycle,0x55ee33394bd0215.6
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee33618b5003.70833
LbtCycle,0x55ee33618b5015.25
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.42308
LbtCycle,0x55ee3365d0e015.86667
LbtCycle,0x55ee3365d0e0221
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee335d497003.34615
LbtCycle,0x55ee335d497016.14286
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee336a16f003.54167
LbtCycle,0x55ee336a16f016
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.48
LbtCycle,0x55ee336e607015.29412
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee3365d0e003.37037
LbtCycle,0x55ee3365d0e015.86667
LbtCycle,0x55ee3365d0e0221
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.64
LbtCycle,0x55ee336a16f016
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee33394bd003.56
LbtCycle,0x55ee33394bd015.75
LbtCycle,0x55ee33394bd0215.6
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.34615
LbtCycle,0x55ee335d497016.13333
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.70833
LbtCycle,0x55ee33618b5015.41176
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee336e607003.48
LbtCycle,0x55ee336e607015.11111
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.57692
LbtCycle,0x55ee33394bd015.75
LbtCycle,0x55ee33394bd0215.6
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.44444
LbtCycle,0x55ee335d497016.13333
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.72
LbtCycle,0x55ee33618b5015.41176
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee336e607003.57692
LbtCycle,0x55ee336e607015.11111
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee3365d0e003.37037
LbtCycle,0x55ee3365d0e015.875
LbtCycle,0x55ee3365d0e0221
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.64
LbtCycle,0x55ee336a16f015.875
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee335d497003.39286
LbtCycle,0x55ee335d497016.13333
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.65385
LbtCycle,0x55ee33618b5015.41176
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.39286
LbtCycle,0x55ee3365d0e015.875
LbtCycle,0x55ee3365d0e0221
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.65385
LbtCycle,0x55ee336a16f015.875
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.51852
LbtCycle,0x55ee336e607015.11111
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.57692
LbtCycle,0x55ee33394bd015.75
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee3365d0e003.34483
LbtCycle,0x55ee3365d0e015.875
LbtCycle,0x55ee3365d0e0221
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee33394bd003.57692
LbtCycle,0x55ee33394bd015.76471
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.39286
LbtCycle,0x55ee335d497016.125
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.65385
LbtCycle,0x55ee33618b5015.44444
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee336a16f003.65385
LbtCycle,0x55ee336a16f015.76471
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.51852
LbtCycle,0x55ee336e607015.15789
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.66667
LbtCycle,0x55ee33394bd015.76471
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.41379
LbtCycle,0x55ee335d497016.125
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.66667
LbtCycle,0x55ee33618b5015.44444
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee336a16f003.66667
LbtCycle,0x55ee336a16f015.76471
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.53571
LbtCycle,0x55ee336e607015.15789
LbtCycle,0x55ee336e6070220.6667
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee3365d0e003.34483
LbtCycle,0x55ee3365d0e015.88235
LbtCycle,0x55ee3365d0e0221
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee335d497003.36667
LbtCycle,0x55ee335d497016.125
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33394bd003.66667
LbtCycle,0x55ee33394bd015.66667
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee33618b5003.66667
LbtCycle,0x55ee33618b5015.36842
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.34483
LbtCycle,0x55ee3365d0e015.88235
LbtCycle,0x55ee3365d0e0220.4
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.66667
LbtCycle,0x55ee336a16f015.66667
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.53571
LbtCycle,0x55ee336e607015.15789
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.67857
LbtCycle,0x55ee33394bd015.66667
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.32258
LbtCycle,0x55ee335d497016.125
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.67857
LbtCycle,0x55ee33618b5015.36842
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.34483
LbtCycle,0x55ee3365d0e015.77778
LbtCycle,0x55ee3365d0e0220.4
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.66667
LbtCycle,0x55ee336a16f015.47368
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.53571
LbtCycle,0x55ee336e607015.2
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33618b5003.62069
LbtCycle,0x55ee33618b5015.36842
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.5
LbtCycle,0x55ee3365d0e015.77778
LbtCycle,0x55ee3365d0e0220.4
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.75
LbtCycle,0x55ee336a16f015.47368
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee33394bd003.67857
LbtCycle,0x55ee33394bd015.57895
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.32258
LbtCycle,0x55ee335d497016.23529
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee336e607003.53571
LbtCycle,0x55ee336e607015.04762
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.68966
LbtCycle,0x55ee33394bd015.57895
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee3365d0e003.45161
LbtCycle,0x55ee3365d0e015.77778
LbtCycle,0x55ee3365d0e0220.4
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.68966
LbtCycle,0x55ee336a16f015.47368
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.68966
LbtCycle,0x55ee336e607015.04762
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee335d497003.32258
LbtCycle,0x55ee335d497016.23529
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.62069
LbtCycle,0x55ee33618b5015.4
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee33394bd003.63333
LbtCycle,0x55ee33394bd015.57895
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.40625
LbtCycle,0x55ee335d497016.23529
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee3365d0e003.40625
LbtCycle,0x55ee3365d0e015.77778
LbtCycle,0x55ee3365d0e0220.4
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.63333
LbtCycle,0x55ee336a16f015.47368
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.63333
LbtCycle,0x55ee336e607015.04762
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33618b5003.62069
LbtCycle,0x55ee33618b5015.2381
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee33394bd003.58065
LbtCycle,0x55ee33394bd015.57895
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee33618b5003.7
LbtCycle,0x55ee33618b5015.2381
LbtCycle,0x55ee33618b50217.6
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee336e607003.58065
LbtCycle,0x55ee336e607015.04762
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee335d497003.40625
LbtCycle,0x55ee335d497016.22222
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee3365d0e003.40625
LbtCycle,0x55ee3365d0e015.77778
LbtCycle,0x55ee3365d0e0218.6667
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.63333
LbtCycle,0x55ee336a16f015.6
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee335d497003.42424
LbtCycle,0x55ee335d497016.22222
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee3365d0e003.42424
LbtCycle,0x55ee3365d0e015.77778
LbtCycle,0x55ee3365d0e0218.6667
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.64516
LbtCycle,0x55ee336a16f015.6
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.53125
LbtCycle,0x55ee336e607015.04762
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.58065
LbtCycle,0x55ee33394bd015.7
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee33618b5003.7
LbtCycle,0x55ee33618b5015.2381
LbtCycle,0x55ee33618b50219
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee33394bd003.59375
LbtCycle,0x55ee33394bd015.7
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee335d497003.38235
LbtCycle,0x55ee335d497016.22222
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.70968
LbtCycle,0x55ee33618b5015.2381
LbtCycle,0x55ee33618b50219
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.38235
LbtCycle,0x55ee3365d0e015.77778
LbtCycle,0x55ee3365d0e0218.6667
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.64516
LbtCycle,0x55ee336a16f015.52381
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.53125
LbtCycle,0x55ee336e607015.27273
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee33394bd003.54545
LbtCycle,0x55ee33394bd015.7
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee336e607003.54545
LbtCycle,0x55ee336e607015.27273
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee335d497003.38235
LbtCycle,0x55ee335d497016.21053
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee33618b5003.70968
LbtCycle,0x55ee33618b5015.36364
LbtCycle,0x55ee33618b50219
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.38235
LbtCycle,0x55ee3365d0e016.21053
LbtCycle,0x55ee3365d0e0218.6667
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.64516
LbtCycle,0x55ee336a16f015.36364
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee33394bd003.5
LbtCycle,0x55ee33394bd015.7
LbtCycle,0x55ee33394bd0216
LbtCycle,0x55ee33394bd030
LbtCycle,0x55ee33618b5003.71875
LbtCycle,0x55ee33618b5015.36364
LbtCycle,0x55ee33618b50219
LbtCycle,0x55ee33618b5030
LbtCycle,0x55ee3365d0e003.4
LbtCycle,0x55ee3365d0e016.21053
LbtCycle,0x55ee3365d0e0218.6667
LbtCycle,0x55ee3365d0e030
LbtCycle,0x55ee336a16f003.71875
LbtCycle,0x55ee336a16f015.36364
LbtCycle,0x55ee336a16f0214.6667
LbtCycle,0x55ee336a16f030
LbtCycle,0x55ee336e607003.5
LbtCycle,0x55ee336e607015.27273
LbtCycle,0x55ee336e6070225.5
LbtCycle,0x55ee336e607030
LbtCycle,0x55ee335d497003.38235
LbtCycle,0x55ee335d497016
LbtCycle,0x55ee335d4970218
LbtCycle,0x55ee335d497030
LbtCycle,0x55ee335d497003.45714
