LbtCycle,0x563144c08450210.8333
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.72973
LbtCycle,0x563144ba62b012.64
LbtCycle,0x563144ba62b0214.25
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.70833
LbtCycle,0x563144bd7890210.6667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.77778
LbtCycle,0x563144c0845012.75
LbtCycle,0x563144c08450210.8333
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76316
LbtCycle,0x563144ba62b012.64
LbtCycle,0x563144ba62b0214.25
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.68
LbtCycle,0x563144bd7890210.6667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.81081
LbtCycle,0x563144c0845012.75
LbtCycle,0x563144c08450210.8333
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76316
LbtCycle,0x563144ba62b012.64
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.61538
LbtCycle,0x563144bd7890210.6667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.78947
LbtCycle,0x563144c0845012.75
LbtCycle,0x563144c08450210.8333
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76923
LbtCycle,0x563144ba62b012.64
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.86486
LbtCycle,0x563144bd789012.61538
LbtCycle,0x563144bd7890210.6667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.76923
LbtCycle,0x563144c0845012.75
LbtCycle,0x563144c08450210.8333
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76923
LbtCycle,0x563144ba62b012.69231
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84211
LbtCycle,0x563144bd789012.61538
LbtCycle,0x563144bd7890210.6667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.76923
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c08450210.8333
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.775
LbtCycle,0x563144ba62b012.69231
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84211
LbtCycle,0x563144bd789012.61538
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.76923
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c08450210.1429
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.775
LbtCycle,0x563144ba62b012.66667
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84211
LbtCycle,0x563144bd789012.66667
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c08450210.1429
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.775
LbtCycle,0x563144ba62b012.60714
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.87179
LbtCycle,0x563144bd789012.66667
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8
LbtCycle,0x563144c0845012.80769
LbtCycle,0x563144c08450210.1429
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.80488
LbtCycle,0x563144ba62b012.60714
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.85
LbtCycle,0x563144bd789012.66667
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.80488
LbtCycle,0x563144c0845012.80769
LbtCycle,0x563144c08450210.1429
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.80488
LbtCycle,0x563144ba62b012.58621
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.85
LbtCycle,0x563144bd789012.67857
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.78571
LbtCycle,0x563144c0845012.80769
LbtCycle,0x563144c08450210.1429
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.80952
LbtCycle,0x563144ba62b012.58621
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.85366
LbtCycle,0x563144bd789012.67857
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.78571
LbtCycle,0x563144c0845012.81481
LbtCycle,0x563144c08450210.1429
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7907
LbtCycle,0x563144ba62b012.58621
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.67857
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.7907
LbtCycle,0x563144c0845012.81481
LbtCycle,0x563144c08450210.1429
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.7907
LbtCycle,0x563144ba62b012.6
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81395
LbtCycle,0x563144bd789012.67857
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.7907
LbtCycle,0x563144c0845012.78571
LbtCycle,0x563144c08450210.1429
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.79545
LbtCycle,0x563144ba62b012.6
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81395
LbtCycle,0x563144bd789012.72414
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.7907
LbtCycle,0x563144c0845012.78571
LbtCycle,0x563144c0845029.875
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.79545
LbtCycle,0x563144ba62b012.58065
LbtCycle,0x563144ba62b0213.6
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81818
LbtCycle,0x563144bd789012.72414
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.81818
LbtCycle,0x563144c0845012.78571
LbtCycle,0x563144c0845029.875
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.79545
LbtCycle,0x563144ba62b012.58065
LbtCycle,0x563144ba62b0213.5
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8
LbtCycle,0x563144bd789012.72414
LbtCycle,0x563144bd7890210.1429
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.81818
LbtCycle,0x563144c0845012.7931
LbtCycle,0x563144c0845029.875
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.82222
LbtCycle,0x563144ba62b012.58065
LbtCycle,0x563144ba62b0213.5
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8
LbtCycle,0x563144bd789012.72414
LbtCycle,0x563144bd7890210.25
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.81818
LbtCycle,0x563144c0845012.7931
LbtCycle,0x563144c0845029.11111
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.80435
LbtCycle,0x563144ba62b012.58065
LbtCycle,0x563144ba62b0213.5
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8
LbtCycle,0x563144bd789012.76667
LbtCycle,0x563144bd7890210.25
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84444
LbtCycle,0x563144c0845012.7931
LbtCycle,0x563144c0845029.11111
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.80435
LbtCycle,0x563144ba62b012.625
LbtCycle,0x563144ba62b0213.5
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82609
LbtCycle,0x563144bd789012.76667
LbtCycle,0x563144bd7890210.25
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84444
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c0845029.11111
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.80851
LbtCycle,0x563144ba62b012.625
LbtCycle,0x563144ba62b0213.5
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82609
LbtCycle,0x563144bd789012.74194
LbtCycle,0x563144bd7890210.25
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84783
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c0845029.11111
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.80851
LbtCycle,0x563144ba62b012.60606
LbtCycle,0x563144ba62b0213.5
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82979
LbtCycle,0x563144bd789012.74194
LbtCycle,0x563144bd7890210.25
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.82979
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c0845029.11111
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.8125
LbtCycle,0x563144ba62b012.60606
LbtCycle,0x563144ba62b0213.5
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82979
LbtCycle,0x563144bd789012.74194
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8125
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c0845029.11111
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.8125
LbtCycle,0x563144ba62b012.60606
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.74194
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8125
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c0845028.8
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.81633
LbtCycle,0x563144ba62b012.60606
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.78125
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8125
LbtCycle,0x563144c0845012.87097
LbtCycle,0x563144c0845028.8
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.8
LbtCycle,0x563144ba62b012.60606
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83673
LbtCycle,0x563144bd789012.78125
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8125
LbtCycle,0x563144c0845012.8125
LbtCycle,0x563144c0845028.8
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.78431
LbtCycle,0x563144ba62b012.60606
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83673
LbtCycle,0x563144bd789012.75758
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85714
LbtCycle,0x563144c0845012.8125
LbtCycle,0x563144c0845028.8
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.78431
LbtCycle,0x563144ba62b012.70588
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84
LbtCycle,0x563144bd789012.75758
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84
LbtCycle,0x563144c0845012.8125
LbtCycle,0x563144c0845028.8
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.78846
LbtCycle,0x563144ba62b012.70588
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84
LbtCycle,0x563144bd789012.73529
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84
LbtCycle,0x563144c0845012.81818
LbtCycle,0x563144c0845028.8
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.77358
LbtCycle,0x563144ba62b012.70588
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84314
LbtCycle,0x563144bd789012.73529
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84
LbtCycle,0x563144c0845012.76471
LbtCycle,0x563144c0845028.8
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.77358
LbtCycle,0x563144ba62b012.71429
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82692
LbtCycle,0x563144bd789012.73529
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86275
LbtCycle,0x563144c0845012.76471
LbtCycle,0x563144c0845028.8
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.77778
LbtCycle,0x563144ba62b012.71429
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81132
LbtCycle,0x563144bd789012.73529
LbtCycle,0x563144bd789029.66667
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86275
LbtCycle,0x563144c0845012.76471
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.76364
LbtCycle,0x563144ba62b012.71429
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81132
LbtCycle,0x563144bd789012.73529
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86538
LbtCycle,0x563144c0845012.76471
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75
LbtCycle,0x563144ba62b012.71429
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81132
LbtCycle,0x563144bd789012.8
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86538
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75
LbtCycle,0x563144ba62b012.75
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.8
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86792
LbtCycle,0x563144c0845012.8
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75439
LbtCycle,0x563144ba62b012.75
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.77778
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86792
LbtCycle,0x563144c0845012.77778
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74138
LbtCycle,0x563144ba62b012.75
LbtCycle,0x563144ba62b0212.5714
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83636
LbtCycle,0x563144bd789012.77778
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.87037
LbtCycle,0x563144c0845012.77778
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74138
LbtCycle,0x563144ba62b012.75
LbtCycle,0x563144ba62b0212.75
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83636
LbtCycle,0x563144bd789012.75676
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85455
LbtCycle,0x563144c0845012.77778
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74576
LbtCycle,0x563144ba62b012.75
LbtCycle,0x563144ba62b0212.75
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83929
LbtCycle,0x563144bd789012.75676
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85455
LbtCycle,0x563144c0845012.78378
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.73333
LbtCycle,0x563144ba62b012.75
LbtCycle,0x563144ba62b0212.75
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82456
LbtCycle,0x563144bd789012.75676
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85714
LbtCycle,0x563144c0845012.78378
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.72131
LbtCycle,0x563144ba62b012.75
LbtCycle,0x563144ba62b0212.75
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82456
LbtCycle,0x563144bd789012.76316
LbtCycle,0x563144bd789029.7
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84211
LbtCycle,0x563144c0845012.78378
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.72131
LbtCycle,0x563144ba62b012.75
LbtCycle,0x563144ba62b0211.7778
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82456
LbtCycle,0x563144bd789012.76316
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84211
LbtCycle,0x563144c0845012.78947
LbtCycle,0x563144c0845028.72727
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.72131
LbtCycle,0x563144ba62b012.89189
LbtCycle,0x563144ba62b0211.7778
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84483
LbtCycle,0x563144bd789012.76316
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84211
LbtCycle,0x563144c0845012.78947
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74194
LbtCycle,0x563144ba62b012.89189
LbtCycle,0x563144ba62b0211.7778
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84483
LbtCycle,0x563144bd789012.76923
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.86207
LbtCycle,0x563144c0845012.78947
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74194
LbtCycle,0x563144ba62b012.86842
LbtCycle,0x563144ba62b0211.7778
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84746
LbtCycle,0x563144bd789012.76923
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84746
LbtCycle,0x563144c0845012.78947
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74603
LbtCycle,0x563144ba62b012.86842
LbtCycle,0x563144ba62b0211.7778
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.76923
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.84746
LbtCycle,0x563144c0845012.82051
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74603
LbtCycle,0x563144ba62b012.86842
LbtCycle,0x563144ba62b0211.1
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83333
LbtCycle,0x563144bd789012.775
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.85
LbtCycle,0x563144c0845012.82051
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75
LbtCycle,0x563144ba62b012.86842
LbtCycle,0x563144ba62b0211.1
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83607
LbtCycle,0x563144bd789012.775
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83607
LbtCycle,0x563144c0845012.82051
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75
LbtCycle,0x563144ba62b012.89744
LbtCycle,0x563144ba62b0211.1
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83607
LbtCycle,0x563144bd789012.7561
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.82258
LbtCycle,0x563144c0845012.82051
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75385
LbtCycle,0x563144ba62b012.89744
LbtCycle,0x563144ba62b0211.1
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83871
LbtCycle,0x563144bd789012.7561
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.82258
LbtCycle,0x563144c0845012.85
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74242
LbtCycle,0x563144ba62b012.89744
LbtCycle,0x563144ba62b0211.1
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8254
LbtCycle,0x563144bd789012.7561
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8254
LbtCycle,0x563144c0845012.85
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74242
LbtCycle,0x563144ba62b012.9
LbtCycle,0x563144ba62b0211.1
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.8254
LbtCycle,0x563144bd789012.7619
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8125
LbtCycle,0x563144c0845012.85
LbtCycle,0x563144c0845028.91667
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74627
LbtCycle,0x563144ba62b012.9
LbtCycle,0x563144ba62b0211.1
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.82812
LbtCycle,0x563144bd789012.7619
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8125
LbtCycle,0x563144c0845012.85
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.73529
LbtCycle,0x563144ba62b012.9
LbtCycle,0x563144ba62b0211.1
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81538
LbtCycle,0x563144bd789012.7619
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8125
LbtCycle,0x563144c0845012.87805
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.73529
LbtCycle,0x563144ba62b012.9
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81538
LbtCycle,0x563144bd789012.76744
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83077
LbtCycle,0x563144c0845012.87805
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.73529
LbtCycle,0x563144ba62b012.92683
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81538
LbtCycle,0x563144bd789012.72727
LbtCycle,0x563144bd789029.63636
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.81818
LbtCycle,0x563144c0845012.87805
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.75362
LbtCycle,0x563144ba62b012.92683
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.81538
LbtCycle,0x563144bd789012.72727
LbtCycle,0x563144bd7890210.0833
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.81818
LbtCycle,0x563144c0845012.88095
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.74286
LbtCycle,0x563144ba62b012.92683
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.84848
LbtCycle,0x563144bd789012.72727
LbtCycle,0x563144bd7890210.0833
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8209
LbtCycle,0x563144c0845012.88095
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.73239
LbtCycle,0x563144ba62b012.92683
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83582
LbtCycle,0x563144bd789012.72727
LbtCycle,0x563144bd7890210.0833
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8209
LbtCycle,0x563144c0845012.86047
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.73239
LbtCycle,0x563144ba62b012.95238
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83582
LbtCycle,0x563144bd789012.75556
LbtCycle,0x563144bd7890210.0833
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.8209
LbtCycle,0x563144c0845012.81818
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.73611
LbtCycle,0x563144ba62b012.95238
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.83582
LbtCycle,0x563144bd789012.71739
LbtCycle,0x563144bd7890210.0833
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.83824
LbtCycle,0x563144c0845012.81818
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.73611
LbtCycle,0x563144ba62b012.93023
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.85294
LbtCycle,0x563144bd789012.71739
LbtCycle,0x563144bd7890210.0833
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.82609
LbtCycle,0x563144c0845012.81818
LbtCycle,0x563144c0845029
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.73973
LbtCycle,0x563144ba62b012.93023
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.85294
LbtCycle,0x563144bd789012.71739
LbtCycle,0x563144bd789029.76923
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.82609
LbtCycle,0x563144c0845012.81818
LbtCycle,0x563144c0845029.07143
LbtCycle,0x563144c0845030
LbtCycle,0x563144ba62b001.72973
LbtCycle,0x563144ba62b012.93023
LbtCycle,0x563144ba62b0210.8182
LbtCycle,0x563144ba62b030
LbtCycle,0x563144bd789001.85507
LbtCycle,0x563144bd789012.71739
LbtCycle,0x563144bd789029.76923
LbtCycle,0x563144bd789030
LbtCycle,0x563144c0845001.82609
LbtCycle,0x563144c0845012.84444
