LbtCycle,0x55c504c8e710212.7119
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.22687
LbtCycle,0x55c504c5439013.67633
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44667
LbtCycle,0x55c504c1960014.23464
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.3537
LbtCycle,0x55c504c8e71014.37714
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.22687
LbtCycle,0x55c504c5439013.69231
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.22687
LbtCycle,0x55c504c5439013.67943
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44518
LbtCycle,0x55c504c1960014.23464
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.22917
LbtCycle,0x55c504c5439013.67943
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.36538
LbtCycle,0x55c504c8e71014.37714
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.4404
LbtCycle,0x55c504c1960014.23464
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.22552
LbtCycle,0x55c504c5439013.67943
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.36538
LbtCycle,0x55c504c8e71014.375
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.22189
LbtCycle,0x55c504c5439013.67943
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.21829
LbtCycle,0x55c504c5439013.67943
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.4404
LbtCycle,0x55c504c1960014.28333
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.36741
LbtCycle,0x55c504c8e71014.375
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21829
LbtCycle,0x55c504c5439013.68571
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44224
LbtCycle,0x55c504c1960014.28333
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.36306
LbtCycle,0x55c504c8e71014.375
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21765
LbtCycle,0x55c504c5439013.68571
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.21765
LbtCycle,0x55c504c5439013.67773
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44079
LbtCycle,0x55c504c1960014.28333
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.21701
LbtCycle,0x55c504c5439013.67773
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.3619
LbtCycle,0x55c504c8e71014.375
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.44079
LbtCycle,0x55c504c1960014.28177
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.21345
LbtCycle,0x55c504c5439013.67773
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.35759
LbtCycle,0x55c504c8e71014.375
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21345
LbtCycle,0x55c504c5439013.67453
LbtCycle,0x55c504c54390210.4189
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44079
LbtCycle,0x55c504c1960014.26923
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.21345
LbtCycle,0x55c504c5439013.67453
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.35647
LbtCycle,0x55c504c8e71014.375
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.4459
LbtCycle,0x55c504c1960014.26923
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.21574
LbtCycle,0x55c504c5439013.67453
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.35647
LbtCycle,0x55c504c8e71014.40678
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21574
LbtCycle,0x55c504c5439013.67136
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.21512
LbtCycle,0x55c504c5439013.67136
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44444
LbtCycle,0x55c504c1960014.26923
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.35849
LbtCycle,0x55c504c8e71014.40678
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21512
LbtCycle,0x55c504c5439013.66355
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.43974
LbtCycle,0x55c504c1960014.26923
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.35423
LbtCycle,0x55c504c8e71014.40678
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21512
LbtCycle,0x55c504c5439013.65116
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.21739
LbtCycle,0x55c504c5439013.65116
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.43974
LbtCycle,0x55c504c1960014.28415
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.21739
LbtCycle,0x55c504c5439013.64352
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.35423
LbtCycle,0x55c504c8e71014.41573
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.44156
LbtCycle,0x55c504c1960014.28415
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.21676
LbtCycle,0x55c504c5439013.64352
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.35423
LbtCycle,0x55c504c8e71014.39665
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21676
LbtCycle,0x55c504c5439013.63594
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44156
LbtCycle,0x55c504c1960014.27717
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.35423
LbtCycle,0x55c504c8e71014.38333
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.44337
LbtCycle,0x55c504c1960014.27717
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.21676
LbtCycle,0x55c504c5439013.62844
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.36875
LbtCycle,0x55c504c8e71014.38333
LbtCycle,0x55c504c8e710213.15
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.2219
LbtCycle,0x55c504c5439013.62844
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.2219
LbtCycle,0x55c504c5439013.621
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44194
LbtCycle,0x55c504c1960014.27717
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.36875
LbtCycle,0x55c504c8e71014.38333
LbtCycle,0x55c504c8e710213.377
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.22126
LbtCycle,0x55c504c5439013.621
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44194
LbtCycle,0x55c504c1960014.27568
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.37072
LbtCycle,0x55c504c8e71014.38333
LbtCycle,0x55c504c8e710213.377
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.22126
LbtCycle,0x55c504c5439013.61364
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.22063
LbtCycle,0x55c504c5439013.61364
LbtCycle,0x55c504c54390210.7067
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44373
LbtCycle,0x55c504c1960014.27568
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.22063
LbtCycle,0x55c504c5439013.61364
LbtCycle,0x55c504c54390210.7895
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.36957
LbtCycle,0x55c504c8e71014.38333
LbtCycle,0x55c504c8e710213.377
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.4391
LbtCycle,0x55c504c1960014.27568
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.22
LbtCycle,0x55c504c5439013.61364
LbtCycle,0x55c504c54390210.7895
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.36533
LbtCycle,0x55c504c8e71014.38333
LbtCycle,0x55c504c8e710213.377
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21652
LbtCycle,0x55c504c5439013.61364
LbtCycle,0x55c504c54390210.7895
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.21652
LbtCycle,0x55c504c5439013.61991
LbtCycle,0x55c504c54390210.7895
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.4391
LbtCycle,0x55c504c1960014.28495
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.36533
LbtCycle,0x55c504c8e71014.41436
LbtCycle,0x55c504c8e710213.377
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.44089
LbtCycle,0x55c504c1960014.28495
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.36533
LbtCycle,0x55c504c8e71014.41436
LbtCycle,0x55c504c8e710213.2903
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21875
LbtCycle,0x55c504c5439013.61991
LbtCycle,0x55c504c54390210.7895
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44089
LbtCycle,0x55c504c1960014.27807
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.37654
LbtCycle,0x55c504c8e71014.41436
LbtCycle,0x55c504c8e710213.2903
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21875
LbtCycle,0x55c504c5439013.61991
LbtCycle,0x55c504c54390210.7403
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44268
LbtCycle,0x55c504c1960014.27807
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.37654
LbtCycle,0x55c504c8e71014.41209
LbtCycle,0x55c504c8e710213.2903
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.22096
LbtCycle,0x55c504c5439013.61991
LbtCycle,0x55c504c54390210.7403
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44127
LbtCycle,0x55c504c1960014.27807
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.37846
LbtCycle,0x55c504c8e71014.41209
LbtCycle,0x55c504c8e710213.2903
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.22034
LbtCycle,0x55c504c5439013.61991
LbtCycle,0x55c504c54390210.7403
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44127
LbtCycle,0x55c504c1960014.2766
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.37423
LbtCycle,0x55c504c8e71014.41209
LbtCycle,0x55c504c8e710213.2903
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.2169
LbtCycle,0x55c504c5439013.61991
LbtCycle,0x55c504c54390210.7403
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44127
LbtCycle,0x55c504c1960014.26455
LbtCycle,0x55c504c19600211.806
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.37423
LbtCycle,0x55c504c8e71014.42077
LbtCycle,0x55c504c8e710213.2903
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.2169
LbtCycle,0x55c504c5439013.65315
LbtCycle,0x55c504c54390210.7403
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44127
LbtCycle,0x55c504c1960014.26455
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.37615
LbtCycle,0x55c504c8e71014.42077
LbtCycle,0x55c504c8e710213.2903
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.2191
LbtCycle,0x55c504c5439013.65315
LbtCycle,0x55c504c54390210.7403
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.21569
LbtCycle,0x55c504c5439013.65315
LbtCycle,0x55c504c54390210.7403
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44127
LbtCycle,0x55c504c1960014.25789
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.21569
LbtCycle,0x55c504c5439013.65022
LbtCycle,0x55c504c54390210.7403
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.375
LbtCycle,0x55c504c8e71014.42077
LbtCycle,0x55c504c8e710213.2903
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.45886
LbtCycle,0x55c504c1960014.25789
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.21508
LbtCycle,0x55c504c5439013.65022
LbtCycle,0x55c504c54390210.7403
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.375
LbtCycle,0x55c504c8e71014.41848
LbtCycle,0x55c504c8e710213.2903
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21508
LbtCycle,0x55c504c5439013.65022
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.21508
LbtCycle,0x55c504c5439013.64732
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45886
LbtCycle,0x55c504c1960014.25131
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.375
LbtCycle,0x55c504c8e71014.41848
LbtCycle,0x55c504c8e710213.3333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21727
LbtCycle,0x55c504c5439013.64732
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.46057
LbtCycle,0x55c504c1960014.25131
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.375
LbtCycle,0x55c504c8e71014.41081
LbtCycle,0x55c504c8e710213.3333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21389
LbtCycle,0x55c504c5439013.64732
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.21389
LbtCycle,0x55c504c5439013.64444
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45912
LbtCycle,0x55c504c1960014.25131
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.375
LbtCycle,0x55c504c8e71014.39785
LbtCycle,0x55c504c8e710213.3333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.2133
LbtCycle,0x55c504c5439013.64444
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45455
LbtCycle,0x55c504c1960014.25131
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.3921
LbtCycle,0x55c504c8e71014.39785
LbtCycle,0x55c504c8e710213.3333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.2133
LbtCycle,0x55c504c5439013.63717
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.21271
LbtCycle,0x55c504c5439013.63717
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45312
LbtCycle,0x55c504c1960014.25131
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20937
LbtCycle,0x55c504c5439013.63717
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.39091
LbtCycle,0x55c504c8e71014.39785
LbtCycle,0x55c504c8e710213.3333
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.45312
LbtCycle,0x55c504c1960014.27083
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20604
LbtCycle,0x55c504c5439013.63717
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.39091
LbtCycle,0x55c504c8e71014.39785
LbtCycle,0x55c504c8e710213.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.20604
LbtCycle,0x55c504c5439013.63877
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45483
LbtCycle,0x55c504c1960014.27083
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20548
LbtCycle,0x55c504c5439013.63877
LbtCycle,0x55c504c54390210.7564
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.39275
LbtCycle,0x55c504c8e71014.39785
LbtCycle,0x55c504c8e710213.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.45483
LbtCycle,0x55c504c1960014.26425
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20548
LbtCycle,0x55c504c5439013.63877
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.39275
LbtCycle,0x55c504c8e71014.41711
LbtCycle,0x55c504c8e710213.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.20548
LbtCycle,0x55c504c5439013.63596
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.20548
LbtCycle,0x55c504c5439013.62445
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45652
LbtCycle,0x55c504c1960014.26425
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.39458
LbtCycle,0x55c504c8e71014.41711
LbtCycle,0x55c504c8e710213.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21038
LbtCycle,0x55c504c5439013.62445
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45652
LbtCycle,0x55c504c1960014.25773
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.39458
LbtCycle,0x55c504c8e71014.40957
LbtCycle,0x55c504c8e710213.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.20708
LbtCycle,0x55c504c5439013.62445
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.20708
LbtCycle,0x55c504c5439013.62174
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.4582
LbtCycle,0x55c504c1960014.25773
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20708
LbtCycle,0x55c504c5439013.61039
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.3964
LbtCycle,0x55c504c8e71014.40957
LbtCycle,0x55c504c8e710213.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.4537
LbtCycle,0x55c504c1960014.25773
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20708
LbtCycle,0x55c504c5439013.59914
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.39222
LbtCycle,0x55c504c8e71014.40957
LbtCycle,0x55c504c8e710213.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.21196
LbtCycle,0x55c504c5439013.59914
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45231
LbtCycle,0x55c504c1960014.25773
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20867
LbtCycle,0x55c504c5439013.59914
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.39104
LbtCycle,0x55c504c8e71014.40957
LbtCycle,0x55c504c8e710213.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.44785
LbtCycle,0x55c504c1960014.25773
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20867
LbtCycle,0x55c504c5439013.59657
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.39104
LbtCycle,0x55c504c8e71014.42328
LbtCycle,0x55c504c8e710213.25
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.20811
LbtCycle,0x55c504c5439013.59657
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.20485
LbtCycle,0x55c504c5439013.59657
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44785
LbtCycle,0x55c504c1960014.28205
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.39104
LbtCycle,0x55c504c8e71014.42328
LbtCycle,0x55c504c8e710213.2923
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.20485
LbtCycle,0x55c504c5439013.59402
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44954
LbtCycle,0x55c504c1960014.28205
LbtCycle,0x55c504c19600212.3088
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.39104
LbtCycle,0x55c504c8e71014.41579
LbtCycle,0x55c504c8e710213.2923
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.2043
LbtCycle,0x55c504c5439013.59402
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.20107
LbtCycle,0x55c504c5439013.59402
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.44954
LbtCycle,0x55c504c1960014.28205
LbtCycle,0x55c504c19600212.6232
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20107
LbtCycle,0x55c504c5439013.59149
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.39104
LbtCycle,0x55c504c8e71014.40314
LbtCycle,0x55c504c8e710213.2923
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c1960002.45122
LbtCycle,0x55c504c1960014.28205
LbtCycle,0x55c504c19600212.6232
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c5439002.20053
LbtCycle,0x55c504c5439013.59149
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c8e71002.39104
LbtCycle,0x55c504c8e71014.38542
LbtCycle,0x55c504c8e710213.2923
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.19733
LbtCycle,0x55c504c5439013.59149
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.19733
LbtCycle,0x55c504c5439013.58898
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45122
LbtCycle,0x55c504c1960014.29592
LbtCycle,0x55c504c19600212.6232
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.41369
LbtCycle,0x55c504c8e71014.38542
LbtCycle,0x55c504c8e710213.2923
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.19681
LbtCycle,0x55c504c5439013.58898
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45122
LbtCycle,0x55c504c1960014.29592
LbtCycle,0x55c504c19600212.5
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.41369
LbtCycle,0x55c504c8e71014.37824
LbtCycle,0x55c504c8e710213.2923
LbtCycle,0x55c504c8e71030
LbtCycle,0x55c504c5439002.19681
LbtCycle,0x55c504c5439013.58228
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c5439002.19681
LbtCycle,0x55c504c5439013.57143
LbtCycle,0x55c504c54390210.7848
LbtCycle,0x55c504c543903159.25
LbtCycle,0x55c504c1960002.45122
LbtCycle,0x55c504c1960014.28934
LbtCycle,0x55c504c19600212.5
LbtCycle,0x55c504c1960030
LbtCycle,0x55c504c8e71002.41369
LbtCycle,0x55c504c8e71014.36598
