LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.55
LbtCycle,0x557dc9e35bd013.55556
LbtCycle,0x557dc9e35bd029.66667
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.63158
LbtCycle,0x557dca0748a012.90909
LbtCycle,0x557dca0748a027.5
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.77778
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c026.75
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.68421
LbtCycle,0x557dca0fc29013.44444
LbtCycle,0x557dca0fc29027.25
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.88235
LbtCycle,0x557dca1401e012.5
LbtCycle,0x557dca1401e029.33333
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.68421
LbtCycle,0x557dca1844a012.41667
LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.57143
LbtCycle,0x557dc9e35bd013.55556
LbtCycle,0x557dc9e35bd029.66667
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.63158
LbtCycle,0x557dca0748a012.90909
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.77778
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c026.75
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.65
LbtCycle,0x557dca0fc29013.44444
LbtCycle,0x557dca0fc29027.25
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.88235
LbtCycle,0x557dca1401e012.53846
LbtCycle,0x557dca1401e029.33333
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.68421
LbtCycle,0x557dca1844a012.53846
LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.57143
LbtCycle,0x557dc9e35bd013.4
LbtCycle,0x557dc9e35bd029.66667
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.7
LbtCycle,0x557dca0748a012.90909
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.78947
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c026.75
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.61905
LbtCycle,0x557dca0fc29013.44444
LbtCycle,0x557dca0fc29027.25
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.88889
LbtCycle,0x557dca1401e012.53846
LbtCycle,0x557dca1401e029.33333
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.7
LbtCycle,0x557dca1844a012.53846
LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.59091
LbtCycle,0x557dc9e35bd013.4
LbtCycle,0x557dc9e35bd029.66667
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.7
LbtCycle,0x557dca0748a012.91667
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.78947
LbtCycle,0x557dca0b83c012.91667
LbtCycle,0x557dca0b83c026.75
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.61905
LbtCycle,0x557dca0fc29013.5
LbtCycle,0x557dca0fc29027.25
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.88889
LbtCycle,0x557dca1401e012.5
LbtCycle,0x557dca1401e029.33333
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.7
LbtCycle,0x557dca1844a012.5
LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.56522
LbtCycle,0x557dc9e35bd013.4
LbtCycle,0x557dc9e35bd029.66667
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.71429
LbtCycle,0x557dca0748a012.91667
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.78947
LbtCycle,0x557dca0b83c012.76923
LbtCycle,0x557dca0b83c026.75
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.63636
LbtCycle,0x557dca0fc29013.5
LbtCycle,0x557dca0fc29027.25
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.89474
LbtCycle,0x557dca1401e012.5
LbtCycle,0x557dca1401e029.33333
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.71429
LbtCycle,0x557dca1844a012.5
LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.56522
LbtCycle,0x557dc9e35bd013.4
LbtCycle,0x557dc9e35bd029.25
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.68182
LbtCycle,0x557dca0748a012.91667
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.78947
LbtCycle,0x557dca0b83c012.76923
LbtCycle,0x557dca0b83c027.4
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.6087
LbtCycle,0x557dca0fc29013.5
LbtCycle,0x557dca0fc29027.25
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.85
LbtCycle,0x557dca1401e012.5
LbtCycle,0x557dca1401e029.33333
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.68182
LbtCycle,0x557dca1844a012.5
LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.56522
LbtCycle,0x557dc9e35bd013.45455
LbtCycle,0x557dc9e35bd029.25
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.68182
LbtCycle,0x557dca0748a012.92308
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.9
LbtCycle,0x557dca0b83c012.76923
LbtCycle,0x557dca0b83c027.4
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.6087
LbtCycle,0x557dca0fc29013.45455
LbtCycle,0x557dca0fc29027.25
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.85
LbtCycle,0x557dca1401e012.53333
LbtCycle,0x557dca1401e029.33333
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.65217
LbtCycle,0x557dca1844a012.5
LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.56522
LbtCycle,0x557dc9e35bd013.25
LbtCycle,0x557dc9e35bd029.25
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.69565
LbtCycle,0x557dca0748a012.92308
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.85714
LbtCycle,0x557dca0b83c012.76923
LbtCycle,0x557dca0b83c027.4
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.6087
LbtCycle,0x557dca0fc29013.45455
LbtCycle,0x557dca0fc29027.8
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.85714
LbtCycle,0x557dca1401e012.53333
LbtCycle,0x557dca1401e029.33333
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.65217
LbtCycle,0x557dca1844a012.6
LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.66667
LbtCycle,0x557dc9e35bd013.25
LbtCycle,0x557dc9e35bd029.25
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.69565
LbtCycle,0x557dca0748a012.85714
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.81818
LbtCycle,0x557dca0b83c012.76923
LbtCycle,0x557dca0b83c027.4
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.6087
LbtCycle,0x557dca0fc29013.33333
LbtCycle,0x557dca0fc29027.8
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.85714
LbtCycle,0x557dca1401e012.53333
LbtCycle,0x557dca1401e0210
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.66667
LbtCycle,0x557dca1844a012.6
LbtCycle,0x557dca1844a0231
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.64
LbtCycle,0x557dc9e35bd013.25
LbtCycle,0x557dc9e35bd029.25
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.69565
LbtCycle,0x557dca0748a012.73333
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.81818
LbtCycle,0x557dca0b83c012.92857
LbtCycle,0x557dca0b83c027.4
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.70833
LbtCycle,0x557dca0fc29013.33333
LbtCycle,0x557dca0fc29027.8
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.86364
LbtCycle,0x557dca1401e012.53333
LbtCycle,0x557dca1401e0210
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.66667
LbtCycle,0x557dca1844a012.6
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.64
LbtCycle,0x557dc9e35bd013.23077
LbtCycle,0x557dc9e35bd029.25
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.75
LbtCycle,0x557dca0748a012.73333
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82609
LbtCycle,0x557dca0b83c012.92857
LbtCycle,0x557dca0b83c027.4
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.68
LbtCycle,0x557dca0fc29013.33333
LbtCycle,0x557dca0fc29027.8
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.82609
LbtCycle,0x557dca1401e012.53333
LbtCycle,0x557dca1401e0210
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.66667
LbtCycle,0x557dca1844a012.625
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.65385
LbtCycle,0x557dc9e35bd013.23077
LbtCycle,0x557dc9e35bd029.25
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.75
LbtCycle,0x557dca0748a012.6875
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82609
LbtCycle,0x557dca0b83c012.92857
LbtCycle,0x557dca0b83c027.16667
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.68
LbtCycle,0x557dca0fc29013.30769
LbtCycle,0x557dca0fc29027.8
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.82609
LbtCycle,0x557dca1401e012.6875
LbtCycle,0x557dca1401e0210
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.72
LbtCycle,0x557dca1844a012.625
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.62963
LbtCycle,0x557dc9e35bd013.23077
LbtCycle,0x557dc9e35bd029.25
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.76
LbtCycle,0x557dca0748a012.6875
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82609
LbtCycle,0x557dca0b83c012.93333
LbtCycle,0x557dca0b83c027.16667
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.69231
LbtCycle,0x557dca0fc29013.30769
LbtCycle,0x557dca0fc29027.8
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.82609
LbtCycle,0x557dca1401e012.6875
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.69231
LbtCycle,0x557dca1844a012.625
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.62963
LbtCycle,0x557dc9e35bd013.23077
LbtCycle,0x557dc9e35bd029
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.73077
LbtCycle,0x557dca0748a012.6875
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.875
LbtCycle,0x557dca0b83c012.93333
LbtCycle,0x557dca0b83c027.16667
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.69231
LbtCycle,0x557dca0fc29013.30769
LbtCycle,0x557dca0fc29027.5
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.875
LbtCycle,0x557dca1401e012.6875
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.69231
LbtCycle,0x557dca1844a012.64706
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.62963
LbtCycle,0x557dc9e35bd013.28571
LbtCycle,0x557dc9e35bd029
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.73077
LbtCycle,0x557dca0748a012.70588
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.84
LbtCycle,0x557dca0b83c012.93333
LbtCycle,0x557dca0b83c027.16667
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.7037
LbtCycle,0x557dca0fc29013.30769
LbtCycle,0x557dca0fc29027.5
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84
LbtCycle,0x557dca1401e012.6875
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.69231
LbtCycle,0x557dca1844a012.55556
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.67857
LbtCycle,0x557dc9e35bd013.28571
LbtCycle,0x557dc9e35bd029
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.74074
LbtCycle,0x557dca0748a012.70588
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.80769
LbtCycle,0x557dca0b83c012.93333
LbtCycle,0x557dca0b83c027.16667
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.7037
LbtCycle,0x557dca0fc29013.35714
LbtCycle,0x557dca0fc29027.5
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84
LbtCycle,0x557dca1401e012.76471
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.74074
LbtCycle,0x557dca1844a012.55556
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.65517
LbtCycle,0x557dc9e35bd013.28571
LbtCycle,0x557dc9e35bd029
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.74074
LbtCycle,0x557dca0748a012.66667
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.80769
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027.16667
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.7037
LbtCycle,0x557dca0fc29013.35714
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84615
LbtCycle,0x557dca1401e012.76471
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.71429
LbtCycle,0x557dca1844a012.55556
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.63333
LbtCycle,0x557dc9e35bd013.28571
LbtCycle,0x557dc9e35bd029
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.75
LbtCycle,0x557dca0748a012.66667
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.80769
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.7037
LbtCycle,0x557dca0fc29013.26667
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.81481
LbtCycle,0x557dca1401e012.76471
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.71429
LbtCycle,0x557dca1844a012.57895
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.63333
LbtCycle,0x557dc9e35bd013.33333
LbtCycle,0x557dc9e35bd029
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.72414
LbtCycle,0x557dca0748a012.66667
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.85185
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.78571
LbtCycle,0x557dca0fc29013.26667
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.81481
LbtCycle,0x557dca1401e012.77778
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.72414
LbtCycle,0x557dca1844a012.57895
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.63333
LbtCycle,0x557dc9e35bd013.33333
LbtCycle,0x557dc9e35bd028.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.72414
LbtCycle,0x557dca0748a012.68421
LbtCycle,0x557dca0748a0211
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.85185
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.78571
LbtCycle,0x557dca0fc29013.1875
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.82143
LbtCycle,0x557dca1401e012.77778
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.7
LbtCycle,0x557dca1844a012.57895
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.67742
LbtCycle,0x557dc9e35bd013.33333
LbtCycle,0x557dc9e35bd028.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.72414
LbtCycle,0x557dca0748a012.68421
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.85714
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.7931
LbtCycle,0x557dca0fc29013.1875
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.7931
LbtCycle,0x557dca1401e012.77778
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.67742
LbtCycle,0x557dca1844a012.57895
LbtCycle,0x557dca1844a0220.5
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.67742
LbtCycle,0x557dc9e35bd013.3125
LbtCycle,0x557dc9e35bd028.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.76667
LbtCycle,0x557dca0748a012.68421
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.82759
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.76667
LbtCycle,0x557dca0fc29013.1875
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.7931
LbtCycle,0x557dca1401e012.78947
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.67742
LbtCycle,0x557dca1844a012.57895
LbtCycle,0x557dca1844a0217.6667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.6875
LbtCycle,0x557dc9e35bd013.3125
LbtCycle,0x557dc9e35bd028.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.76667
LbtCycle,0x557dca0748a012.7
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.8
LbtCycle,0x557dca0b83c013
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.76667
LbtCycle,0x557dca0fc29013.17647
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8
LbtCycle,0x557dca1401e012.78947
LbtCycle,0x557dca1401e028.8
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.67742
LbtCycle,0x557dca1844a012.7
LbtCycle,0x557dca1844a0217.6667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.66667
LbtCycle,0x557dc9e35bd013.3125
LbtCycle,0x557dc9e35bd028.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.77419
LbtCycle,0x557dca0748a012.7
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.8
LbtCycle,0x557dca0b83c013.05556
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.77419
LbtCycle,0x557dca0fc29013.17647
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8
LbtCycle,0x557dca1401e012.78947
LbtCycle,0x557dca1401e029.16667
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.71875
LbtCycle,0x557dca1844a012.7
LbtCycle,0x557dca1844a0217.6667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.64706
LbtCycle,0x557dc9e35bd013.3125
LbtCycle,0x557dc9e35bd028.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.77419
LbtCycle,0x557dca0748a012.66667
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.8
LbtCycle,0x557dca0b83c013.05556
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.75
LbtCycle,0x557dca0fc29013.17647
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8
LbtCycle,0x557dca1401e012.8
LbtCycle,0x557dca1401e029.16667
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.71875
LbtCycle,0x557dca1844a012.66667
LbtCycle,0x557dca1844a0217.6667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.64706
LbtCycle,0x557dc9e35bd013.35294
LbtCycle,0x557dc9e35bd028.5
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.78125
LbtCycle,0x557dca0748a012.66667
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.83871
LbtCycle,0x557dca0b83c013.05556
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.75
LbtCycle,0x557dca0fc29013.16667
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.83871
LbtCycle,0x557dca1401e012.8
LbtCycle,0x557dca1401e029.16667
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.72727
LbtCycle,0x557dca1844a012.66667
LbtCycle,0x557dca1844a0217.6667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.64706
LbtCycle,0x557dc9e35bd013.35294
LbtCycle,0x557dc9e35bd028.28571
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.75758
LbtCycle,0x557dca0748a012.66667
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.8125
LbtCycle,0x557dca0b83c013.05556
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.75758
LbtCycle,0x557dca0fc29013.16667
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8125
LbtCycle,0x557dca1401e012.8
LbtCycle,0x557dca1401e029.16667
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.70588
LbtCycle,0x557dca1844a012.66667
LbtCycle,0x557dca1844a0217.6667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.64706
LbtCycle,0x557dc9e35bd013.35294
LbtCycle,0x557dc9e35bd027.375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.75758
LbtCycle,0x557dca0748a012.68182
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.8125
LbtCycle,0x557dca0b83c013.10526
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.75758
LbtCycle,0x557dca0fc29013.10526
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8125
LbtCycle,0x557dca1401e012.80952
LbtCycle,0x557dca1401e029.16667
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.70588
LbtCycle,0x557dca1844a012.68182
LbtCycle,0x557dca1844a0217.6667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.71429
LbtCycle,0x557dc9e35bd013.35294
LbtCycle,0x557dc9e35bd027.375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.76471
LbtCycle,0x557dca0748a012.68182
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.81818
LbtCycle,0x557dca0b83c013.10526
LbtCycle,0x557dca0b83c027
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.76471
LbtCycle,0x557dca0fc29013.10526
LbtCycle,0x557dca0fc29026.85714
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.8125
LbtCycle,0x557dca1401e012.80952
LbtCycle,0x557dca1401e028.57143
LbtCycle,0x557dca1401e030
LbtCycle,0x557dca1844a001.70588
LbtCycle,0x557dca1844a012.6087
LbtCycle,0x557dca1844a0217.6667
LbtCycle,0x557dca1844a030
LbtCycle,0x557dc9e35bd001.69444
LbtCycle,0x557dc9e35bd013.35294
LbtCycle,0x557dc9e35bd027.375
LbtCycle,0x557dc9e35bd030
LbtCycle,0x557dca0748a001.76471
LbtCycle,0x557dca0748a012.65217
LbtCycle,0x557dca0748a0213
LbtCycle,0x557dca0748a030
LbtCycle,0x557dca0b83c001.81818
LbtCycle,0x557dca0b83c013.10526
LbtCycle,0x557dca0b83c026.77778
LbtCycle,0x557dca0b83c030
LbtCycle,0x557dca0fc29001.76471
LbtCycle,0x557dca0fc29013.10526
LbtCycle,0x557dca0fc29027.625
LbtCycle,0x557dca0fc29030
LbtCycle,0x557dca1401e001.84848
LbtCycle,0x557dca1401e012.80952
LbtCycle,0x557dca1401e028.57143
