LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81818
LbtCycle,0x5639bd42a2b012.68182
LbtCycle,0x5639bd42a2b0211.6
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.76471
LbtCycle,0x5639bd45b89012.95
LbtCycle,0x5639bd45b89029.33333
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76471
LbtCycle,0x5639bd48c45012.95
LbtCycle,0x5639bd48c45029.5
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79412
LbtCycle,0x5639bd42a2b012.68182
LbtCycle,0x5639bd42a2b0211.6
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.74286
LbtCycle,0x5639bd45b89012.95
LbtCycle,0x5639bd45b89029.33333
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76471
LbtCycle,0x5639bd48c45012.90476
LbtCycle,0x5639bd48c45029.5
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79412
LbtCycle,0x5639bd42a2b012.69565
LbtCycle,0x5639bd42a2b0211.6
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.74286
LbtCycle,0x5639bd45b89012.95238
LbtCycle,0x5639bd45b89029.33333
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76471
LbtCycle,0x5639bd48c45012.90476
LbtCycle,0x5639bd48c45028.85714
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b012.69565
LbtCycle,0x5639bd42a2b0211.6
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75
LbtCycle,0x5639bd45b89012.95238
LbtCycle,0x5639bd45b89029.33333
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.8
LbtCycle,0x5639bd48c45012.90476
LbtCycle,0x5639bd48c45028.85714
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b012.66667
LbtCycle,0x5639bd42a2b0211.6
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75
LbtCycle,0x5639bd45b89012.90909
LbtCycle,0x5639bd45b89029.33333
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.77778
LbtCycle,0x5639bd48c45012.90476
LbtCycle,0x5639bd48c45028.85714
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80556
LbtCycle,0x5639bd42a2b012.66667
LbtCycle,0x5639bd42a2b0211.6
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75676
LbtCycle,0x5639bd45b89012.90909
LbtCycle,0x5639bd45b89029.33333
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.77778
LbtCycle,0x5639bd48c45012.95455
LbtCycle,0x5639bd48c45028.85714
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.78378
LbtCycle,0x5639bd42a2b012.66667
LbtCycle,0x5639bd42a2b0211.6
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75676
LbtCycle,0x5639bd45b89012.86957
LbtCycle,0x5639bd45b89029.33333
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.78378
LbtCycle,0x5639bd48c45012.95455
LbtCycle,0x5639bd48c45028.85714
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.78378
LbtCycle,0x5639bd42a2b012.68
LbtCycle,0x5639bd42a2b0211.6
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75676
LbtCycle,0x5639bd45b89012.86957
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76316
LbtCycle,0x5639bd48c45012.95455
LbtCycle,0x5639bd48c45028.85714
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.78947
LbtCycle,0x5639bd42a2b012.68
LbtCycle,0x5639bd42a2b0211.6
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.78947
LbtCycle,0x5639bd45b89012.86957
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76316
LbtCycle,0x5639bd48c45012.95652
LbtCycle,0x5639bd48c45028.85714
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.78947
LbtCycle,0x5639bd42a2b012.68
LbtCycle,0x5639bd42a2b0211.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.78947
LbtCycle,0x5639bd45b89012.875
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76923
LbtCycle,0x5639bd48c45012.95652
LbtCycle,0x5639bd48c45028.85714
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.78947
LbtCycle,0x5639bd42a2b012.69231
LbtCycle,0x5639bd42a2b0211.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.79487
LbtCycle,0x5639bd45b89012.875
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76923
LbtCycle,0x5639bd48c45012.95652
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82051
LbtCycle,0x5639bd42a2b012.69231
LbtCycle,0x5639bd42a2b0211.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.79487
LbtCycle,0x5639bd45b89012.84
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.775
LbtCycle,0x5639bd48c45012.95652
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82051
LbtCycle,0x5639bd42a2b012.66667
LbtCycle,0x5639bd42a2b0211.5
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.8
LbtCycle,0x5639bd45b89012.84
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.7561
LbtCycle,0x5639bd48c45012.95652
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82051
LbtCycle,0x5639bd42a2b012.66667
LbtCycle,0x5639bd42a2b0210.4286
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.78049
LbtCycle,0x5639bd45b89012.84
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.7561
LbtCycle,0x5639bd48c45013.04167
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.85
LbtCycle,0x5639bd42a2b012.66667
LbtCycle,0x5639bd42a2b0210.4286
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.78049
LbtCycle,0x5639bd45b89012.84615
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.7619
LbtCycle,0x5639bd48c45013.04167
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82927
LbtCycle,0x5639bd42a2b012.66667
LbtCycle,0x5639bd42a2b0210.4286
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.78571
LbtCycle,0x5639bd45b89012.84615
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.74419
LbtCycle,0x5639bd48c45013.04167
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82927
LbtCycle,0x5639bd42a2b012.71429
LbtCycle,0x5639bd42a2b0210.4286
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.76744
LbtCycle,0x5639bd45b89012.84615
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.74419
LbtCycle,0x5639bd48c45013.04
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83333
LbtCycle,0x5639bd42a2b012.71429
LbtCycle,0x5639bd42a2b0210.4286
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75
LbtCycle,0x5639bd45b89012.84615
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.74419
LbtCycle,0x5639bd48c45012.96154
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83333
LbtCycle,0x5639bd42a2b012.71429
LbtCycle,0x5639bd42a2b029.75
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75
LbtCycle,0x5639bd45b89012.88889
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.77273
LbtCycle,0x5639bd48c45012.96154
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83721
LbtCycle,0x5639bd42a2b012.71429
LbtCycle,0x5639bd42a2b029.75
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75556
LbtCycle,0x5639bd45b89012.88889
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.75556
LbtCycle,0x5639bd48c45012.96154
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83721
LbtCycle,0x5639bd42a2b012.75862
LbtCycle,0x5639bd42a2b029.75
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.73913
LbtCycle,0x5639bd45b89012.88889
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.73913
LbtCycle,0x5639bd48c45012.96154
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.84091
LbtCycle,0x5639bd42a2b012.75862
LbtCycle,0x5639bd42a2b029.75
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.7234
LbtCycle,0x5639bd45b89012.88889
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.73913
LbtCycle,0x5639bd48c45013
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82222
LbtCycle,0x5639bd42a2b012.75862
LbtCycle,0x5639bd42a2b029.75
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.7234
LbtCycle,0x5639bd45b89012.92857
LbtCycle,0x5639bd45b89029.57143
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.74468
LbtCycle,0x5639bd48c45013
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82222
LbtCycle,0x5639bd42a2b012.76667
LbtCycle,0x5639bd42a2b029.75
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.7234
LbtCycle,0x5639bd45b89012.92857
LbtCycle,0x5639bd45b890210.375
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.72917
LbtCycle,0x5639bd48c45013
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82609
LbtCycle,0x5639bd42a2b012.76667
LbtCycle,0x5639bd42a2b029.75
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.7234
LbtCycle,0x5639bd45b89012.89655
LbtCycle,0x5639bd45b890210.375
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.72917
LbtCycle,0x5639bd48c45013
LbtCycle,0x5639bd48c45028.75
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82609
LbtCycle,0x5639bd42a2b012.74194
LbtCycle,0x5639bd42a2b029.75
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.77083
LbtCycle,0x5639bd45b89012.89655
LbtCycle,0x5639bd45b890210.375
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.72917
LbtCycle,0x5639bd48c45013
LbtCycle,0x5639bd48c45029.44444
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82979
LbtCycle,0x5639bd42a2b012.74194
LbtCycle,0x5639bd42a2b029.75
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.7551
LbtCycle,0x5639bd45b89012.89655
LbtCycle,0x5639bd45b890210.375
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.72917
LbtCycle,0x5639bd48c45012.96552
LbtCycle,0x5639bd48c45029.44444
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82979
LbtCycle,0x5639bd42a2b012.74194
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.74
LbtCycle,0x5639bd45b89012.89655
LbtCycle,0x5639bd45b890210.375
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.77551
LbtCycle,0x5639bd48c45012.96552
LbtCycle,0x5639bd48c45029.44444
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83333
LbtCycle,0x5639bd42a2b012.74194
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.74
LbtCycle,0x5639bd45b89012.93333
LbtCycle,0x5639bd45b890210.375
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.77551
LbtCycle,0x5639bd48c45012.93333
LbtCycle,0x5639bd48c45029.44444
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83333
LbtCycle,0x5639bd42a2b012.78125
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.7451
LbtCycle,0x5639bd45b89012.93333
LbtCycle,0x5639bd45b890210.375
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.78
LbtCycle,0x5639bd48c45012.93333
LbtCycle,0x5639bd48c45029.44444
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83673
LbtCycle,0x5639bd42a2b012.78125
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.73077
LbtCycle,0x5639bd45b89012.93333
LbtCycle,0x5639bd45b890210.375
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76471
LbtCycle,0x5639bd48c45012.93333
LbtCycle,0x5639bd48c45029.44444
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83673
LbtCycle,0x5639bd42a2b012.75758
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.73077
LbtCycle,0x5639bd45b89012.93548
LbtCycle,0x5639bd45b890210.375
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76471
LbtCycle,0x5639bd48c45012.93333
LbtCycle,0x5639bd48c45029.1
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.84
LbtCycle,0x5639bd42a2b012.75758
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.73077
LbtCycle,0x5639bd45b89012.93548
LbtCycle,0x5639bd45b890210.2222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.76471
LbtCycle,0x5639bd48c45012.96774
LbtCycle,0x5639bd48c45029.1
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82353
LbtCycle,0x5639bd42a2b012.75758
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75472
LbtCycle,0x5639bd45b89012.93548
LbtCycle,0x5639bd45b890210.2222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.78846
LbtCycle,0x5639bd48c45012.96774
LbtCycle,0x5639bd48c45029.1
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82353
LbtCycle,0x5639bd42a2b012.76471
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75472
LbtCycle,0x5639bd45b89012.9375
LbtCycle,0x5639bd45b890210.2222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.78846
LbtCycle,0x5639bd48c45012.9375
LbtCycle,0x5639bd48c45029.1
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82353
LbtCycle,0x5639bd42a2b012.71429
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75926
LbtCycle,0x5639bd45b89012.9375
LbtCycle,0x5639bd45b890210.2222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.79245
LbtCycle,0x5639bd48c45012.9375
LbtCycle,0x5639bd48c45029.1
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.84615
LbtCycle,0x5639bd42a2b012.71429
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.75926
LbtCycle,0x5639bd45b89012.90909
LbtCycle,0x5639bd45b890210.2222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.79245
LbtCycle,0x5639bd48c45012.9375
LbtCycle,0x5639bd48c45028.72727
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83019
LbtCycle,0x5639bd42a2b012.71429
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.76364
LbtCycle,0x5639bd45b89012.90909
LbtCycle,0x5639bd45b890210.2222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.79245
LbtCycle,0x5639bd48c45012.93939
LbtCycle,0x5639bd48c45028.72727
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81481
LbtCycle,0x5639bd42a2b012.71429
LbtCycle,0x5639bd42a2b029.66667
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.76364
LbtCycle,0x5639bd45b89012.88235
LbtCycle,0x5639bd45b890210.2222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.79245
LbtCycle,0x5639bd48c45012.93939
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81481
LbtCycle,0x5639bd42a2b012.71429
LbtCycle,0x5639bd42a2b029.9
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.76786
LbtCycle,0x5639bd45b89012.88235
LbtCycle,0x5639bd45b890210.2222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83333
LbtCycle,0x5639bd48c45012.93939
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81481
LbtCycle,0x5639bd42a2b012.77778
LbtCycle,0x5639bd42a2b029.9
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.76786
LbtCycle,0x5639bd45b89012.85714
LbtCycle,0x5639bd45b890210.2222
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83333
LbtCycle,0x5639bd48c45012.94118
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.83636
LbtCycle,0x5639bd42a2b012.77778
LbtCycle,0x5639bd42a2b029.9
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.76786
LbtCycle,0x5639bd45b89012.85714
LbtCycle,0x5639bd45b890210.1
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83636
LbtCycle,0x5639bd48c45012.94118
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.82143
LbtCycle,0x5639bd42a2b012.77778
LbtCycle,0x5639bd42a2b029.9
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.78947
LbtCycle,0x5639bd45b89012.85714
LbtCycle,0x5639bd45b890210.1
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83636
LbtCycle,0x5639bd48c45012.91429
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80702
LbtCycle,0x5639bd42a2b012.77778
LbtCycle,0x5639bd42a2b029.9
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.77586
LbtCycle,0x5639bd45b89012.85714
LbtCycle,0x5639bd45b890210.1
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.83929
LbtCycle,0x5639bd48c45012.91429
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80702
LbtCycle,0x5639bd42a2b012.81081
LbtCycle,0x5639bd42a2b029.9
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.77586
LbtCycle,0x5639bd45b89012.88889
LbtCycle,0x5639bd45b890210.1
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.82456
LbtCycle,0x5639bd48c45012.91429
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.81034
LbtCycle,0x5639bd42a2b012.81081
LbtCycle,0x5639bd42a2b029.9
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.77586
LbtCycle,0x5639bd45b89012.88889
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.81034
LbtCycle,0x5639bd48c45012.91429
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79661
LbtCycle,0x5639bd42a2b012.81081
LbtCycle,0x5639bd42a2b029.9
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.77586
LbtCycle,0x5639bd45b89012.86486
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.81034
LbtCycle,0x5639bd48c45012.94444
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79661
LbtCycle,0x5639bd42a2b012.81081
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.77586
LbtCycle,0x5639bd45b89012.81579
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.81356
LbtCycle,0x5639bd48c45012.94444
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b012.81081
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.83051
LbtCycle,0x5639bd45b89012.81579
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.81356
LbtCycle,0x5639bd48c45012.91892
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.8
LbtCycle,0x5639bd42a2b012.86842
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.81667
LbtCycle,0x5639bd45b89012.81579
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.81667
LbtCycle,0x5639bd48c45012.91892
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80328
LbtCycle,0x5639bd42a2b012.86842
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.81667
LbtCycle,0x5639bd45b89012.82051
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.80328
LbtCycle,0x5639bd48c45012.91892
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80328
LbtCycle,0x5639bd42a2b012.84615
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.81967
LbtCycle,0x5639bd45b89012.82051
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.80328
LbtCycle,0x5639bd48c45012.92105
LbtCycle,0x5639bd48c45028.16667
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80645
LbtCycle,0x5639bd42a2b012.84615
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.80645
LbtCycle,0x5639bd45b89012.82051
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.80328
LbtCycle,0x5639bd48c45012.92105
LbtCycle,0x5639bd48c45028.61538
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80645
LbtCycle,0x5639bd42a2b012.825
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.79365
LbtCycle,0x5639bd45b89012.82051
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.82258
LbtCycle,0x5639bd48c45012.92105
LbtCycle,0x5639bd48c45028.61538
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.80952
LbtCycle,0x5639bd42a2b012.825
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.79365
LbtCycle,0x5639bd45b89012.85
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.80952
LbtCycle,0x5639bd48c45012.92105
LbtCycle,0x5639bd48c45028.61538
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79688
LbtCycle,0x5639bd42a2b012.825
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.79688
LbtCycle,0x5639bd45b89012.85
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.80952
LbtCycle,0x5639bd48c45012.94872
LbtCycle,0x5639bd48c45028.61538
LbtCycle,0x5639bd48c45030
LbtCycle,0x5639bd42a2b001.79688
LbtCycle,0x5639bd42a2b012.82927
LbtCycle,0x5639bd42a2b029.72727
LbtCycle,0x5639bd42a2b030
LbtCycle,0x5639bd45b89001.79688
LbtCycle,0x5639bd45b89012.82927
LbtCycle,0x5639bd45b89029.54545
LbtCycle,0x5639bd45b89030
LbtCycle,0x5639bd48c45001.8125
LbtCycle,0x5639bd48c45012.94872
LbtCycle,0x5639bd48c45028.61538
