LbtCycle,0x558b0c28545001.82353
LbtCycle,0x558b0c28545012.72727
LbtCycle,0x558b0c28545025.33333
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.9375
LbtCycle,0x558b0c2acc9012.63636
LbtCycle,0x558b0c2acc9026.75
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.8125
LbtCycle,0x558b0c2d484012.81818
LbtCycle,0x558b0c2d484027.5
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.82353
LbtCycle,0x558b0c0142d012.66667
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.63158
LbtCycle,0x558b0c23688012.90909
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.82353
LbtCycle,0x558b0c25dc9012.46154
LbtCycle,0x558b0c25dc9029.5
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82353
LbtCycle,0x558b0c28545012.72727
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.9375
LbtCycle,0x558b0c2acc9012.66667
LbtCycle,0x558b0c2acc9026.75
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.88235
LbtCycle,0x558b0c2d484012.81818
LbtCycle,0x558b0c2d484027.5
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.83333
LbtCycle,0x558b0c0142d012.66667
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.63158
LbtCycle,0x558b0c23688012.75
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.83333
LbtCycle,0x558b0c25dc9012.46154
LbtCycle,0x558b0c25dc9029.5
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.83333
LbtCycle,0x558b0c28545012.72727
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.94118
LbtCycle,0x558b0c2acc9012.66667
LbtCycle,0x558b0c2acc9026.75
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.88235
LbtCycle,0x558b0c2d484012.75
LbtCycle,0x558b0c2d484027.5
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.83333
LbtCycle,0x558b0c0142d012.61538
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.7
LbtCycle,0x558b0c23688012.75
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.83333
LbtCycle,0x558b0c25dc9012.42857
LbtCycle,0x558b0c25dc9029.5
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.83333
LbtCycle,0x558b0c28545012.83333
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.94118
LbtCycle,0x558b0c2acc9012.66667
LbtCycle,0x558b0c2acc9026.8
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.88889
LbtCycle,0x558b0c2d484012.75
LbtCycle,0x558b0c2d484027.5
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.83333
LbtCycle,0x558b0c0142d012.5
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.66667
LbtCycle,0x558b0c23688012.75
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.84211
LbtCycle,0x558b0c25dc9012.42857
LbtCycle,0x558b0c25dc9029.5
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.84211
LbtCycle,0x558b0c28545012.83333
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.94118
LbtCycle,0x558b0c2acc9012.69231
LbtCycle,0x558b0c2acc9026.8
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.84211
LbtCycle,0x558b0c2d484012.75
LbtCycle,0x558b0c2d484027.5
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.89474
LbtCycle,0x558b0c0142d012.5
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.63636
LbtCycle,0x558b0c23688012.75
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.8
LbtCycle,0x558b0c25dc9012.42857
LbtCycle,0x558b0c25dc9029.5
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.8
LbtCycle,0x558b0c28545012.83333
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9002
LbtCycle,0x558b0c2acc9012.69231
LbtCycle,0x558b0c2acc9026.8
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.8
LbtCycle,0x558b0c2d484012.75
LbtCycle,0x558b0c2d484027.5
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.89474
LbtCycle,0x558b0c0142d012.46667
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.63636
LbtCycle,0x558b0c23688012.84615
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.8
LbtCycle,0x558b0c25dc9012.46667
LbtCycle,0x558b0c25dc9029.5
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.8
LbtCycle,0x558b0c28545012.84615
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9002
LbtCycle,0x558b0c2acc9012.64286
LbtCycle,0x558b0c2acc9026.8
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.8
LbtCycle,0x558b0c2d484012.84615
LbtCycle,0x558b0c2d484027.5
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.9
LbtCycle,0x558b0c0142d012.46667
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.63636
LbtCycle,0x558b0c23688012.71429
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.8
LbtCycle,0x558b0c25dc9012.375
LbtCycle,0x558b0c25dc9029.5
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.80952
LbtCycle,0x558b0c28545012.84615
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9002
LbtCycle,0x558b0c2acc9012.64286
LbtCycle,0x558b0c2acc9026.8
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.80952
LbtCycle,0x558b0c2d484012.84615
LbtCycle,0x558b0c2d484027.5
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.85714
LbtCycle,0x558b0c0142d012.46667
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.69565
LbtCycle,0x558b0c23688012.71429
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.8
LbtCycle,0x558b0c25dc9012.375
LbtCycle,0x558b0c25dc90213
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.80952
LbtCycle,0x558b0c28545012.78571
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.95
LbtCycle,0x558b0c2acc9012.64286
LbtCycle,0x558b0c2acc9026.8
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.80952
LbtCycle,0x558b0c2d484012.84615
LbtCycle,0x558b0c2d484027.8
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.81818
LbtCycle,0x558b0c0142d012.46667
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.69565
LbtCycle,0x558b0c23688012.66667
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.90476
LbtCycle,0x558b0c25dc9012.375
LbtCycle,0x558b0c25dc90213
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.80952
LbtCycle,0x558b0c28545012.78571
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.90476
LbtCycle,0x558b0c2acc9012.64286
LbtCycle,0x558b0c2acc9026.8
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.80952
LbtCycle,0x558b0c2d484012.85714
LbtCycle,0x558b0c2d484027.8
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.81818
LbtCycle,0x558b0c0142d012.5625
LbtCycle,0x558b0c0142d029
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.70833
LbtCycle,0x558b0c23688012.66667
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.86364
LbtCycle,0x558b0c25dc9012.375
LbtCycle,0x558b0c25dc90213
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.86364
LbtCycle,0x558b0c28545012.78571
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.90476
LbtCycle,0x558b0c2acc9012.73333
LbtCycle,0x558b0c2acc9026.8
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.86364
LbtCycle,0x558b0c2d484012.85714
LbtCycle,0x558b0c2d484027.8
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.81818
LbtCycle,0x558b0c0142d012.5625
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.70833
LbtCycle,0x558b0c23688012.625
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.82609
LbtCycle,0x558b0c25dc9012.375
LbtCycle,0x558b0c25dc90213
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82609
LbtCycle,0x558b0c28545012.78571
LbtCycle,0x558b0c28545028
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.90476
LbtCycle,0x558b0c2acc9012.73333
LbtCycle,0x558b0c2acc9027
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.86364
LbtCycle,0x558b0c2d484012.8
LbtCycle,0x558b0c2d484027.8
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.86957
LbtCycle,0x558b0c0142d012.5625
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.72
LbtCycle,0x558b0c23688012.625
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.82609
LbtCycle,0x558b0c25dc9012.52941
LbtCycle,0x558b0c25dc90213
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82609
LbtCycle,0x558b0c28545012.78571
LbtCycle,0x558b0c28545027.16667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.90476
LbtCycle,0x558b0c2acc9012.73333
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.86957
LbtCycle,0x558b0c2d484012.8
LbtCycle,0x558b0c2d484027.8
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.83333
LbtCycle,0x558b0c0142d012.5625
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.72
LbtCycle,0x558b0c23688012.58824
LbtCycle,0x558b0c236880212.5
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.83333
LbtCycle,0x558b0c25dc9012.52941
LbtCycle,0x558b0c25dc90213
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82609
LbtCycle,0x558b0c28545012.93333
LbtCycle,0x558b0c28545027.16667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9002
LbtCycle,0x558b0c2acc9012.73333
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.83333
LbtCycle,0x558b0c2d484012.8
LbtCycle,0x558b0c2d484027.8
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.83333
LbtCycle,0x558b0c0142d012.64706
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.72
LbtCycle,0x558b0c23688012.58824
LbtCycle,0x558b0c236880215
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.8
LbtCycle,0x558b0c25dc9012.52941
LbtCycle,0x558b0c25dc90213
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.875
LbtCycle,0x558b0c28545012.93333
LbtCycle,0x558b0c28545027.16667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9002
LbtCycle,0x558b0c2acc9012.8125
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.83333
LbtCycle,0x558b0c2d484012.8125
LbtCycle,0x558b0c2d484027.8
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.84
LbtCycle,0x558b0c0142d012.64706
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.76923
LbtCycle,0x558b0c23688012.58824
LbtCycle,0x558b0c236880215
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.76923
LbtCycle,0x558b0c25dc9012.52941
LbtCycle,0x558b0c25dc90213
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.84
LbtCycle,0x558b0c28545012.93333
LbtCycle,0x558b0c28545027.16667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9002
LbtCycle,0x558b0c2acc9012.8125
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.83333
LbtCycle,0x558b0c2d484012.8125
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.84
LbtCycle,0x558b0c0142d012.61111
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.76923
LbtCycle,0x558b0c23688012.61111
LbtCycle,0x558b0c236880215
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.76923
LbtCycle,0x558b0c25dc9012.52941
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.80769
LbtCycle,0x558b0c28545012.93333
LbtCycle,0x558b0c28545027.16667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.95833
LbtCycle,0x558b0c2acc9012.8125
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.88
LbtCycle,0x558b0c2d484012.8125
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.84615
LbtCycle,0x558b0c0142d012.61111
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.77778
LbtCycle,0x558b0c23688012.61111
LbtCycle,0x558b0c236880215
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.76923
LbtCycle,0x558b0c25dc9012.66667
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.80769
LbtCycle,0x558b0c28545013
LbtCycle,0x558b0c28545027.16667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.92
LbtCycle,0x558b0c2acc9012.8125
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.88
LbtCycle,0x558b0c2d484012.82353
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.84615
LbtCycle,0x558b0c0142d012.57895
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.77778
LbtCycle,0x558b0c23688012.57895
LbtCycle,0x558b0c236880215
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.81481
LbtCycle,0x558b0c25dc9012.66667
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.81481
LbtCycle,0x558b0c28545013
LbtCycle,0x558b0c28545027.16667
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.88462
LbtCycle,0x558b0c2acc9012.8125
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.88462
LbtCycle,0x558b0c2d484012.82353
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.85185
LbtCycle,0x558b0c0142d012.57895
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.78571
LbtCycle,0x558b0c23688012.57895
LbtCycle,0x558b0c236880215
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.81481
LbtCycle,0x558b0c25dc9012.63158
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.81481
LbtCycle,0x558b0c28545013
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.88462
LbtCycle,0x558b0c2acc9012.94118
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.88462
LbtCycle,0x558b0c2d484012.77778
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.85185
LbtCycle,0x558b0c0142d012.55
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.78571
LbtCycle,0x558b0c23688012.57895
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.82143
LbtCycle,0x558b0c25dc9012.63158
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.82143
LbtCycle,0x558b0c28545013
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.88889
LbtCycle,0x558b0c2acc9012.94118
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.88889
LbtCycle,0x558b0c2d484012.77778
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.85714
LbtCycle,0x558b0c0142d012.55
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.78571
LbtCycle,0x558b0c23688012.6
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.7931
LbtCycle,0x558b0c25dc9012.63158
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.7931
LbtCycle,0x558b0c28545013
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.88889
LbtCycle,0x558b0c2acc9012.88889
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.85714
LbtCycle,0x558b0c2d484012.77778
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.82759
LbtCycle,0x558b0c0142d012.55
LbtCycle,0x558b0c0142d0210.5
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.82759
LbtCycle,0x558b0c23688012.6
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.7931
LbtCycle,0x558b0c25dc9012.65
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.7931
LbtCycle,0x558b0c28545013.11765
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.89286
LbtCycle,0x558b0c2acc9012.88889
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.85714
LbtCycle,0x558b0c2d484012.78947
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.82759
LbtCycle,0x558b0c0142d012.55
LbtCycle,0x558b0c0142d0210.8
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.8
LbtCycle,0x558b0c23688012.6
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.8
LbtCycle,0x558b0c25dc9012.65
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.8
LbtCycle,0x558b0c28545013.11765
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.86207
LbtCycle,0x558b0c2acc9012.88889
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.85714
LbtCycle,0x558b0c2d484012.7
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.82759
LbtCycle,0x558b0c0142d012.61905
LbtCycle,0x558b0c0142d0210.8
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.8
LbtCycle,0x558b0c23688012.61905
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.77419
LbtCycle,0x558b0c25dc9012.65
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.77419
LbtCycle,0x558b0c28545013.11765
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.83333
LbtCycle,0x558b0c2acc9012.88889
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.89655
LbtCycle,0x558b0c2d484012.7
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.86667
LbtCycle,0x558b0c0142d012.61905
LbtCycle,0x558b0c0142d0210.8
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.80645
LbtCycle,0x558b0c23688012.61905
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.77419
LbtCycle,0x558b0c25dc9012.66667
LbtCycle,0x558b0c25dc90211.75
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.77419
LbtCycle,0x558b0c28545013.11111
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.83333
LbtCycle,0x558b0c2acc9012.94737
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.86667
LbtCycle,0x558b0c2d484012.7
LbtCycle,0x558b0c2d484027.66667
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.86667
LbtCycle,0x558b0c0142d012.59091
LbtCycle,0x558b0c0142d0210.8
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.78125
LbtCycle,0x558b0c23688012.61905
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.77419
LbtCycle,0x558b0c25dc9012.66667
LbtCycle,0x558b0c25dc90211.4
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.78125
LbtCycle,0x558b0c28545013.11111
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.83871
LbtCycle,0x558b0c2acc9012.94737
LbtCycle,0x558b0c2acc9026.14286
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.86667
LbtCycle,0x558b0c2d484012.7
LbtCycle,0x558b0c2d484028.14286
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.87097
LbtCycle,0x558b0c0142d012.59091
LbtCycle,0x558b0c0142d0210.8
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.78125
LbtCycle,0x558b0c23688012.63636
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.8125
LbtCycle,0x558b0c25dc9012.66667
LbtCycle,0x558b0c25dc90211.4
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.78125
LbtCycle,0x558b0c28545013.05263
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.83871
LbtCycle,0x558b0c2acc9012.94737
LbtCycle,0x558b0c2acc9027.25
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.86667
LbtCycle,0x558b0c2d484012.7619
LbtCycle,0x558b0c2d484028.14286
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.87097
LbtCycle,0x558b0c0142d012.56522
LbtCycle,0x558b0c0142d0210.8
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.78788
LbtCycle,0x558b0c23688012.63636
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.78788
LbtCycle,0x558b0c25dc9012.66667
LbtCycle,0x558b0c25dc90211.4
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.78788
LbtCycle,0x558b0c28545013.05263
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.84375
LbtCycle,0x558b0c2acc9012.94737
LbtCycle,0x558b0c2acc9027.25
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.90323
LbtCycle,0x558b0c2d484012.7619
LbtCycle,0x558b0c2d484028.14286
LbtCycle,0x558b0c2d484030
LbtCycle,0x558b0c0142d001.875
LbtCycle,0x558b0c0142d012.56522
LbtCycle,0x558b0c0142d0210.8
LbtCycle,0x558b0c0142d030
LbtCycle,0x558b0c23688001.76471
LbtCycle,0x558b0c23688012.63636
LbtCycle,0x558b0c236880212.75
LbtCycle,0x558b0c23688030
LbtCycle,0x558b0c25dc9001.78788
LbtCycle,0x558b0c25dc9012.72727
LbtCycle,0x558b0c25dc90211.4
LbtCycle,0x558b0c25dc9030
LbtCycle,0x558b0c28545001.76471
LbtCycle,0x558b0c28545013.05263
LbtCycle,0x558b0c28545027.14286
LbtCycle,0x558b0c28545030
LbtCycle,0x558b0c2acc9001.84375
LbtCycle,0x558b0c2acc9013
LbtCycle,0x558b0c2acc9027.25
LbtCycle,0x558b0c2acc9030
LbtCycle,0x558b0c2d484001.875
