LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.733333
LbtCycle,0x55aa4b4bffd011
LbtCycle,0x55aa4b4bffd024.66667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.6875
LbtCycle,0x55aa4b503b6011.1
LbtCycle,0x55aa4b503b6022.33333
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.625
LbtCycle,0x55aa4b54777011.1
LbtCycle,0x55aa4b54777023.66667
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.529412
LbtCycle,0x55aa4b58b6f011.2
LbtCycle,0x55aa4b58b6f026
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.75
LbtCycle,0x55aa4b23dbd011.09091
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.625
LbtCycle,0x55aa4b47c7f011
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.75
LbtCycle,0x55aa4b4bffd011
LbtCycle,0x55aa4b4bffd024.66667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.6875
LbtCycle,0x55aa4b503b6011.1
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.647059
LbtCycle,0x55aa4b54777011.1
LbtCycle,0x55aa4b54777023.66667
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.555556
LbtCycle,0x55aa4b58b6f011.2
LbtCycle,0x55aa4b58b6f026
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.705882
LbtCycle,0x55aa4b23dbd011.09091
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.588235
LbtCycle,0x55aa4b47c7f011
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.75
LbtCycle,0x55aa4b4bffd011.08333
LbtCycle,0x55aa4b4bffd024.66667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.6875
LbtCycle,0x55aa4b503b6011.09091
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.647059
LbtCycle,0x55aa4b54777011.1
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.555556
LbtCycle,0x55aa4b58b6f011.18182
LbtCycle,0x55aa4b58b6f026
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.705882
LbtCycle,0x55aa4b23dbd011.08333
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.588235
LbtCycle,0x55aa4b47c7f011.09091
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.764706
LbtCycle,0x55aa4b4bffd011.08333
LbtCycle,0x55aa4b4bffd024.66667
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.705882
LbtCycle,0x55aa4b503b6011.09091
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.647059
LbtCycle,0x55aa4b54777011.09091
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.578947
LbtCycle,0x55aa4b58b6f011.18182
LbtCycle,0x55aa4b58b6f026
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.722222
LbtCycle,0x55aa4b23dbd011.08333
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.611111
LbtCycle,0x55aa4b47c7f011.09091
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.764706
LbtCycle,0x55aa4b4bffd011.08333
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.705882
LbtCycle,0x55aa4b503b6011.08333
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.666667
LbtCycle,0x55aa4b54777011.09091
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.578947
LbtCycle,0x55aa4b58b6f011.18182
LbtCycle,0x55aa4b58b6f025.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.722222
LbtCycle,0x55aa4b23dbd011.07692
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.578947
LbtCycle,0x55aa4b47c7f011.09091
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.777778
LbtCycle,0x55aa4b4bffd011.08333
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.722222
LbtCycle,0x55aa4b503b6011.08333
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.666667
LbtCycle,0x55aa4b54777011.08333
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.578947
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f025.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.722222
LbtCycle,0x55aa4b23dbd011
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.578947
LbtCycle,0x55aa4b47c7f011.08333
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.777778
LbtCycle,0x55aa4b4bffd011.15385
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.684211
LbtCycle,0x55aa4b503b6011.08333
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.684211
LbtCycle,0x55aa4b54777011.08333
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.6
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f025.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.736842
LbtCycle,0x55aa4b23dbd011
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.578947
LbtCycle,0x55aa4b47c7f011
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.789474
LbtCycle,0x55aa4b4bffd011.15385
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.65
LbtCycle,0x55aa4b503b6011.08333
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.65
LbtCycle,0x55aa4b54777011.08333
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.571429
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f025.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.736842
LbtCycle,0x55aa4b23dbd011
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.6
LbtCycle,0x55aa4b47c7f011
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.75
LbtCycle,0x55aa4b4bffd011.15385
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.65
LbtCycle,0x55aa4b503b6011.15385
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.619048
LbtCycle,0x55aa4b54777011.08333
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.545455
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f025.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.75
LbtCycle,0x55aa4b23dbd011
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.571429
LbtCycle,0x55aa4b47c7f011
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.75
LbtCycle,0x55aa4b4bffd011.14286
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.666667
LbtCycle,0x55aa4b503b6011.15385
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.619048
LbtCycle,0x55aa4b54777011.15385
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.545455
LbtCycle,0x55aa4b58b6f011.23077
LbtCycle,0x55aa4b58b6f025.33333
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.714286
LbtCycle,0x55aa4b23dbd011
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.545455
LbtCycle,0x55aa4b47c7f011
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.761905
LbtCycle,0x55aa4b4bffd011.14286
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.666667
LbtCycle,0x55aa4b503b6011.15385
LbtCycle,0x55aa4b503b6023.6
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.619048
LbtCycle,0x55aa4b54777011.07143
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.545455
LbtCycle,0x55aa4b58b6f011.23077
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.681818
LbtCycle,0x55aa4b23dbd011
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.545455
LbtCycle,0x55aa4b47c7f011.07143
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.727273
LbtCycle,0x55aa4b4bffd011.14286
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.666667
LbtCycle,0x55aa4b503b6011.14286
LbtCycle,0x55aa4b503b6023.6
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.636364
LbtCycle,0x55aa4b54777011.07143
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.565217
LbtCycle,0x55aa4b58b6f011.23077
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.681818
LbtCycle,0x55aa4b23dbd011.0625
LbtCycle,0x55aa4b23dbd024.33333
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.565217
LbtCycle,0x55aa4b47c7f011.07143
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.727273
LbtCycle,0x55aa4b4bffd011.14286
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.681818
LbtCycle,0x55aa4b503b6011.14286
LbtCycle,0x55aa4b503b6023.6
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.608696
LbtCycle,0x55aa4b54777011.07143
LbtCycle,0x55aa4b54777023.75
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.565217
LbtCycle,0x55aa4b58b6f011.21429
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.681818
LbtCycle,0x55aa4b23dbd011.0625
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.565217
LbtCycle,0x55aa4b47c7f011.06667
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.727273
LbtCycle,0x55aa4b4bffd011.2
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.681818
LbtCycle,0x55aa4b503b6011.13333
LbtCycle,0x55aa4b503b6023.6
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.608696
LbtCycle,0x55aa4b54777011.07143
LbtCycle,0x55aa4b54777024
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.583333
LbtCycle,0x55aa4b58b6f011.21429
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.695652
LbtCycle,0x55aa4b23dbd011.0625
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.583333
LbtCycle,0x55aa4b47c7f011.06667
LbtCycle,0x55aa4b47c7f023.25
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.73913
LbtCycle,0x55aa4b4bffd011.2
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.695652
LbtCycle,0x55aa4b503b6011.13333
LbtCycle,0x55aa4b503b6023.6
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.608696
LbtCycle,0x55aa4b54777011.13333
LbtCycle,0x55aa4b54777024
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.56
LbtCycle,0x55aa4b58b6f011.21429
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.666667
LbtCycle,0x55aa4b23dbd011.0625
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.583333
LbtCycle,0x55aa4b47c7f011.06667
LbtCycle,0x55aa4b47c7f024
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.708333
LbtCycle,0x55aa4b4bffd011.2
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.666667
LbtCycle,0x55aa4b503b6011.13333
LbtCycle,0x55aa4b503b6023.6
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.608696
LbtCycle,0x55aa4b54777011.0625
LbtCycle,0x55aa4b54777024
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.56
LbtCycle,0x55aa4b58b6f011.2
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.666667
LbtCycle,0x55aa4b23dbd011.11765
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.6
LbtCycle,0x55aa4b47c7f011.06667
LbtCycle,0x55aa4b47c7f024
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.708333
LbtCycle,0x55aa4b4bffd011.1875
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.666667
LbtCycle,0x55aa4b503b6011.125
LbtCycle,0x55aa4b503b6023.6
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.666667
LbtCycle,0x55aa4b54777011.0625
LbtCycle,0x55aa4b54777024
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.576923
LbtCycle,0x55aa4b58b6f011.2
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.68
LbtCycle,0x55aa4b23dbd011.11765
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.6
LbtCycle,0x55aa4b47c7f011.125
LbtCycle,0x55aa4b47c7f024
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.72
LbtCycle,0x55aa4b4bffd011.1875
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.666667
LbtCycle,0x55aa4b503b6011.125
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.64
LbtCycle,0x55aa4b54777011.0625
LbtCycle,0x55aa4b54777024
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.576923
LbtCycle,0x55aa4b58b6f011.1875
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.68
LbtCycle,0x55aa4b23dbd011.11111
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.615385
LbtCycle,0x55aa4b47c7f011.125
LbtCycle,0x55aa4b47c7f024
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.692308
LbtCycle,0x55aa4b4bffd011.1875
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.68
LbtCycle,0x55aa4b503b6011.125
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.64
LbtCycle,0x55aa4b54777011.05882
LbtCycle,0x55aa4b54777024
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.592593
LbtCycle,0x55aa4b58b6f011.1875
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.692308
LbtCycle,0x55aa4b23dbd011.11111
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.615385
LbtCycle,0x55aa4b47c7f011.125
LbtCycle,0x55aa4b47c7f023.66667
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.692308
LbtCycle,0x55aa4b4bffd011.17647
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.68
LbtCycle,0x55aa4b503b6011.11765
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.653846
LbtCycle,0x55aa4b54777011.05882
LbtCycle,0x55aa4b54777024
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.592593
LbtCycle,0x55aa4b58b6f011.17647
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.692308
LbtCycle,0x55aa4b23dbd011.10526
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.615385
LbtCycle,0x55aa4b47c7f011.11765
LbtCycle,0x55aa4b47c7f023.66667
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.703704
LbtCycle,0x55aa4b4bffd011.17647
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.692308
LbtCycle,0x55aa4b503b6011.11765
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.653846
LbtCycle,0x55aa4b54777011.05882
LbtCycle,0x55aa4b54777023.83333
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.607143
LbtCycle,0x55aa4b58b6f011.17647
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.703704
LbtCycle,0x55aa4b23dbd011.10526
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.62963
LbtCycle,0x55aa4b47c7f011.11765
LbtCycle,0x55aa4b47c7f023.66667
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.678571
LbtCycle,0x55aa4b4bffd011.17647
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.692308
LbtCycle,0x55aa4b503b6011.11111
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.666667
LbtCycle,0x55aa4b54777011.05882
LbtCycle,0x55aa4b54777023.83333
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.607143
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.703704
LbtCycle,0x55aa4b23dbd011.1
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.607143
LbtCycle,0x55aa4b47c7f011.11765
LbtCycle,0x55aa4b47c7f023.66667
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.655172
LbtCycle,0x55aa4b4bffd011.17647
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.703704
LbtCycle,0x55aa4b503b6011.11111
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.666667
LbtCycle,0x55aa4b54777011.05882
LbtCycle,0x55aa4b54777023.42857
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.62069
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.714286
LbtCycle,0x55aa4b23dbd011.1
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.586207
LbtCycle,0x55aa4b47c7f011.11765
LbtCycle,0x55aa4b47c7f023.66667
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.655172
LbtCycle,0x55aa4b4bffd011.22222
LbtCycle,0x55aa4b4bffd024
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.678571
LbtCycle,0x55aa4b503b6011.11111
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.678571
LbtCycle,0x55aa4b54777011.05882
LbtCycle,0x55aa4b54777023.42857
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.6
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.689655
LbtCycle,0x55aa4b23dbd011.1
LbtCycle,0x55aa4b23dbd025
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.586207
LbtCycle,0x55aa4b47c7f011.16667
LbtCycle,0x55aa4b47c7f023.66667
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.655172
LbtCycle,0x55aa4b4bffd011.22222
LbtCycle,0x55aa4b4bffd024.33333
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.678571
LbtCycle,0x55aa4b503b6011.10526
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.655172
LbtCycle,0x55aa4b54777011.05882
LbtCycle,0x55aa4b54777023.42857
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.580645
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f024.75
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.689655
LbtCycle,0x55aa4b23dbd011.1
LbtCycle,0x55aa4b23dbd025.2
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.6
LbtCycle,0x55aa4b47c7f011.16667
LbtCycle,0x55aa4b47c7f023.66667
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.666667
LbtCycle,0x55aa4b4bffd011.22222
LbtCycle,0x55aa4b4bffd024.33333
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.678571
LbtCycle,0x55aa4b503b6011.05
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.655172
LbtCycle,0x55aa4b54777011.16667
LbtCycle,0x55aa4b54777023.42857
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.580645
LbtCycle,0x55aa4b58b6f011.16667
LbtCycle,0x55aa4b58b6f025.2
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.689655
LbtCycle,0x55aa4b23dbd011.14286
LbtCycle,0x55aa4b23dbd025.2
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.6
LbtCycle,0x55aa4b47c7f011.16667
LbtCycle,0x55aa4b47c7f023.57143
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.666667
LbtCycle,0x55aa4b4bffd011.21053
LbtCycle,0x55aa4b4bffd024.33333
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.689655
LbtCycle,0x55aa4b503b6011.05
LbtCycle,0x55aa4b503b6023.5
LbtCycle,0x55aa4b503b6030
LbtCycle,0x55aa4b54777000.666667
LbtCycle,0x55aa4b54777011.16667
LbtCycle,0x55aa4b54777023.42857
LbtCycle,0x55aa4b54777030
LbtCycle,0x55aa4b58b6f000.580645
LbtCycle,0x55aa4b58b6f011.21053
LbtCycle,0x55aa4b58b6f025.2
LbtCycle,0x55aa4b58b6f030
LbtCycle,0x55aa4b23dbd000.7
LbtCycle,0x55aa4b23dbd011.14286
LbtCycle,0x55aa4b23dbd025.2
LbtCycle,0x55aa4b23dbd030
LbtCycle,0x55aa4b47c7f000.612903
LbtCycle,0x55aa4b47c7f011.16667
LbtCycle,0x55aa4b47c7f023.57143
LbtCycle,0x55aa4b47c7f030
LbtCycle,0x55aa4b4bffd000.677419
LbtCycle,0x55aa4b4bffd011.21053
LbtCycle,0x55aa4b4bffd024.33333
LbtCycle,0x55aa4b4bffd030
LbtCycle,0x55aa4b503b6000.666667
LbtCycle,0x55aa4b503b6011.05
LbtCycle,0x55aa4b503b6023.5
