LbtCycle,0x560110d282b0212.194
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24412
LbtCycle,0x560110d5989013.53153
LbtCycle,0x560110d59890213.7627
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.23952
LbtCycle,0x560110d8a45013.64789
LbtCycle,0x560110d8a450211
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22353
LbtCycle,0x560110d282b014
LbtCycle,0x560110d282b0212.194
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.2434
LbtCycle,0x560110d5989013.53153
LbtCycle,0x560110d59890213.7627
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.23952
LbtCycle,0x560110d8a45013.63551
LbtCycle,0x560110d8a450211
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22287
LbtCycle,0x560110d282b014
LbtCycle,0x560110d282b0212.194
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.2434
LbtCycle,0x560110d5989013.53153
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.23952
LbtCycle,0x560110d8a45013.63551
LbtCycle,0x560110d8a450210.9333
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22287
LbtCycle,0x560110d282b014
LbtCycle,0x560110d282b0212.0882
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.2434
LbtCycle,0x560110d5989013.52915
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.22222
LbtCycle,0x560110d282b014
LbtCycle,0x560110d282b0212.0882
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.23952
LbtCycle,0x560110d8a45013.62791
LbtCycle,0x560110d8a450210.9333
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.24561
LbtCycle,0x560110d5989013.52915
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26567
LbtCycle,0x560110d8a45013.62791
LbtCycle,0x560110d8a450210.9333
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22222
LbtCycle,0x560110d282b014
LbtCycle,0x560110d282b0212.0882
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24561
LbtCycle,0x560110d5989013.52232
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.22222
LbtCycle,0x560110d282b013.985
LbtCycle,0x560110d282b0212.0882
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.26488
LbtCycle,0x560110d8a45013.62791
LbtCycle,0x560110d8a450210.9333
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.24781
LbtCycle,0x560110d5989013.52232
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26488
LbtCycle,0x560110d8a45013.62963
LbtCycle,0x560110d8a450210.9333
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22222
LbtCycle,0x560110d282b013.97512
LbtCycle,0x560110d282b0212.0882
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24781
LbtCycle,0x560110d5989013.52
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.22222
LbtCycle,0x560110d282b013.97512
LbtCycle,0x560110d282b0212.0145
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24781
LbtCycle,0x560110d5989013.50885
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.22222
LbtCycle,0x560110d282b013.96535
LbtCycle,0x560110d282b0212.0145
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.26706
LbtCycle,0x560110d8a45013.62963
LbtCycle,0x560110d8a450210.9333
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.25
LbtCycle,0x560110d5989013.50885
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.23907
LbtCycle,0x560110d282b013.96535
LbtCycle,0x560110d282b0212.0145
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.26331
LbtCycle,0x560110d8a45013.62963
LbtCycle,0x560110d8a450210.9333
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.24638
LbtCycle,0x560110d5989013.50885
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.23547
LbtCycle,0x560110d282b013.96535
LbtCycle,0x560110d282b0212.0145
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d282b002.23188
LbtCycle,0x560110d282b013.96535
LbtCycle,0x560110d282b0212.0145
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.26331
LbtCycle,0x560110d8a45013.64055
LbtCycle,0x560110d8a450210.9333
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.24638
LbtCycle,0x560110d5989013.51101
LbtCycle,0x560110d59890213.7333
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.23188
LbtCycle,0x560110d282b013.96552
LbtCycle,0x560110d282b0212.0145
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.26331
LbtCycle,0x560110d8a45013.64055
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.24638
LbtCycle,0x560110d5989013.51101
LbtCycle,0x560110d59890213.7213
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.23121
LbtCycle,0x560110d282b013.96552
LbtCycle,0x560110d282b0212.0145
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25145
LbtCycle,0x560110d5989013.51101
LbtCycle,0x560110d59890213.7213
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27139
LbtCycle,0x560110d8a45013.64055
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.23121
LbtCycle,0x560110d282b013.96552
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.27139
LbtCycle,0x560110d8a45013.63761
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.23055
LbtCycle,0x560110d282b013.96552
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25072
LbtCycle,0x560110d5989013.51101
LbtCycle,0x560110d59890213.7213
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27139
LbtCycle,0x560110d8a45013.62557
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22701
LbtCycle,0x560110d282b013.96552
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24713
LbtCycle,0x560110d5989013.51101
LbtCycle,0x560110d59890213.7213
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27139
LbtCycle,0x560110d8a45013.61364
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.2235
LbtCycle,0x560110d282b013.96552
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24713
LbtCycle,0x560110d5989013.52193
LbtCycle,0x560110d59890213.7213
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27941
LbtCycle,0x560110d8a45013.61364
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.2235
LbtCycle,0x560110d282b013.98039
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24642
LbtCycle,0x560110d5989013.52193
LbtCycle,0x560110d59890213.7213
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27941
LbtCycle,0x560110d8a45013.60633
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22286
LbtCycle,0x560110d282b013.98039
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24642
LbtCycle,0x560110d5989013.51528
LbtCycle,0x560110d59890213.7213
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.21937
LbtCycle,0x560110d282b013.98039
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24642
LbtCycle,0x560110d5989013.51528
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27859
LbtCycle,0x560110d8a45013.60633
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21937
LbtCycle,0x560110d282b013.97561
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24857
LbtCycle,0x560110d5989013.51528
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27859
LbtCycle,0x560110d8a45013.5991
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21937
LbtCycle,0x560110d282b013.96117
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24501
LbtCycle,0x560110d5989013.51528
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27778
LbtCycle,0x560110d8a45013.5991
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22159
LbtCycle,0x560110d282b013.96117
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24501
LbtCycle,0x560110d5989013.51739
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27778
LbtCycle,0x560110d8a45013.59193
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21813
LbtCycle,0x560110d282b013.96117
LbtCycle,0x560110d282b0211.9571
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24501
LbtCycle,0x560110d5989013.50649
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27697
LbtCycle,0x560110d8a45013.59193
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21813
LbtCycle,0x560110d282b013.96117
LbtCycle,0x560110d282b0211.9577
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24716
LbtCycle,0x560110d5989013.50649
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27326
LbtCycle,0x560110d8a45013.59193
LbtCycle,0x560110d8a450210.9605
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21751
LbtCycle,0x560110d282b013.96117
LbtCycle,0x560110d282b0211.9577
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24716
LbtCycle,0x560110d5989013.5
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27326
LbtCycle,0x560110d8a45013.59193
LbtCycle,0x560110d8a450211.039
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.2169
LbtCycle,0x560110d282b013.96117
LbtCycle,0x560110d282b0211.9577
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24716
LbtCycle,0x560110d5989013.49356
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27536
LbtCycle,0x560110d8a45013.59193
LbtCycle,0x560110d8a450211.039
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.2169
LbtCycle,0x560110d282b013.98068
LbtCycle,0x560110d282b0211.9577
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25212
LbtCycle,0x560110d5989013.49356
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.25212
LbtCycle,0x560110d5989013.48718
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.25212
LbtCycle,0x560110d5989013.4766
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27457
LbtCycle,0x560110d8a45013.59193
LbtCycle,0x560110d8a450211.039
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.2169
LbtCycle,0x560110d282b013.97115
LbtCycle,0x560110d282b0211.9577
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.27089
LbtCycle,0x560110d8a45013.59193
LbtCycle,0x560110d8a450211.039
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22191
LbtCycle,0x560110d282b013.97115
LbtCycle,0x560110d282b0211.9577
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25424
LbtCycle,0x560110d5989013.4766
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.25424
LbtCycle,0x560110d5989013.47034
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27089
LbtCycle,0x560110d8a45013.625
LbtCycle,0x560110d8a450211.039
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22191
LbtCycle,0x560110d282b013.96172
LbtCycle,0x560110d282b0211.9577
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25352
LbtCycle,0x560110d5989013.47034
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27011
LbtCycle,0x560110d8a45013.625
LbtCycle,0x560110d8a450211.039
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22129
LbtCycle,0x560110d282b013.96172
LbtCycle,0x560110d282b0211.9577
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25352
LbtCycle,0x560110d5989013.46414
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.21788
LbtCycle,0x560110d282b013.96172
LbtCycle,0x560110d282b0211.9577
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25281
LbtCycle,0x560110d5989013.46414
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26934
LbtCycle,0x560110d8a45013.625
LbtCycle,0x560110d8a450211.039
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21788
LbtCycle,0x560110d282b013.96172
LbtCycle,0x560110d282b0211.9722
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.2493
LbtCycle,0x560110d5989013.46414
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26571
LbtCycle,0x560110d8a45013.625
LbtCycle,0x560110d8a450211.039
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21788
LbtCycle,0x560110d282b013.9619
LbtCycle,0x560110d282b0211.9722
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.26571
LbtCycle,0x560110d8a45013.63111
LbtCycle,0x560110d8a450211.039
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.2493
LbtCycle,0x560110d5989013.46639
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.22284
LbtCycle,0x560110d282b013.9619
LbtCycle,0x560110d282b0211.9722
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.2486
LbtCycle,0x560110d5989013.46639
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.22284
LbtCycle,0x560110d282b013.95261
LbtCycle,0x560110d282b0211.9722
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.26571
LbtCycle,0x560110d8a45013.63111
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.22222
LbtCycle,0x560110d282b013.95261
LbtCycle,0x560110d282b0211.9722
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24513
LbtCycle,0x560110d5989013.46639
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26571
LbtCycle,0x560110d8a45013.62832
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21884
LbtCycle,0x560110d282b013.95261
LbtCycle,0x560110d282b0211.9722
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24513
LbtCycle,0x560110d5989013.46444
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.21884
LbtCycle,0x560110d282b013.94811
LbtCycle,0x560110d282b0211.9722
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.26571
LbtCycle,0x560110d8a45013.61674
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.24513
LbtCycle,0x560110d5989013.45417
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.21884
LbtCycle,0x560110d282b013.94811
LbtCycle,0x560110d282b0211.9041
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.2792
LbtCycle,0x560110d8a45013.61674
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.24722
LbtCycle,0x560110d5989013.45417
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.22099
LbtCycle,0x560110d282b013.94811
LbtCycle,0x560110d282b0211.9041
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24377
LbtCycle,0x560110d5989013.45417
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.2792
LbtCycle,0x560110d8a45013.60965
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21763
LbtCycle,0x560110d282b013.94811
LbtCycle,0x560110d282b0211.9041
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24377
LbtCycle,0x560110d5989013.45228
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27841
LbtCycle,0x560110d8a45013.60965
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21429
LbtCycle,0x560110d282b013.94811
LbtCycle,0x560110d282b0211.9041
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24377
LbtCycle,0x560110d5989013.44215
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27841
LbtCycle,0x560110d8a45013.60262
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21096
LbtCycle,0x560110d282b013.94811
LbtCycle,0x560110d282b0211.9041
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.27762
LbtCycle,0x560110d8a45013.60262
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.24862
LbtCycle,0x560110d5989013.44215
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.21038
LbtCycle,0x560110d282b013.94811
LbtCycle,0x560110d282b0211.9041
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24862
LbtCycle,0x560110d5989013.44033
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27684
LbtCycle,0x560110d8a45013.60262
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21038
LbtCycle,0x560110d282b013.97183
LbtCycle,0x560110d282b0211.9041
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24793
LbtCycle,0x560110d5989013.44033
LbtCycle,0x560110d59890213.629
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27324
LbtCycle,0x560110d8a45013.60262
LbtCycle,0x560110d8a450211.0769
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20981
LbtCycle,0x560110d282b013.97183
LbtCycle,0x560110d282b0211.9041
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24793
LbtCycle,0x560110d5989013.44033
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.20981
LbtCycle,0x560110d282b013.97183
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24725
LbtCycle,0x560110d5989013.44033
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27324
LbtCycle,0x560110d8a45013.60262
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20981
LbtCycle,0x560110d282b013.96729
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24725
LbtCycle,0x560110d5989013.44262
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27528
LbtCycle,0x560110d8a45013.60262
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21196
LbtCycle,0x560110d282b013.96729
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24658
LbtCycle,0x560110d5989013.44262
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.21196
LbtCycle,0x560110d282b013.95814
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24658
LbtCycle,0x560110d5989013.43673
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.21138
LbtCycle,0x560110d282b013.95814
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.27528
LbtCycle,0x560110d8a45013.63043
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d5989002.24658
LbtCycle,0x560110d5989013.42683
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27731
LbtCycle,0x560110d8a45013.63043
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.21138
LbtCycle,0x560110d282b013.94907
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24863
LbtCycle,0x560110d5989013.42683
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.21081
LbtCycle,0x560110d282b013.94907
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24863
LbtCycle,0x560110d5989013.42105
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27374
LbtCycle,0x560110d8a45013.63043
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20755
LbtCycle,0x560110d282b013.94907
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24863
LbtCycle,0x560110d5989013.41129
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.27019
LbtCycle,0x560110d8a45013.63043
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.2043
LbtCycle,0x560110d282b013.94907
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25068
LbtCycle,0x560110d5989013.41129
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.2043
LbtCycle,0x560110d282b013.94931
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25068
LbtCycle,0x560110d5989013.40562
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26944
LbtCycle,0x560110d8a45013.63043
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20375
LbtCycle,0x560110d282b013.94931
LbtCycle,0x560110d282b0211.8784
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.25
LbtCycle,0x560110d5989013.40562
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26944
LbtCycle,0x560110d8a45013.64502
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20375
LbtCycle,0x560110d282b013.94931
LbtCycle,0x560110d282b0211.88
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24661
LbtCycle,0x560110d5989013.40562
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.2687
LbtCycle,0x560110d8a45013.64502
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20321
LbtCycle,0x560110d282b013.94931
LbtCycle,0x560110d282b0211.88
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24661
LbtCycle,0x560110d5989013.404
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26519
LbtCycle,0x560110d8a45013.64502
LbtCycle,0x560110d8a450211.1139
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.2
LbtCycle,0x560110d282b013.94931
LbtCycle,0x560110d282b0211.88
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.24595
LbtCycle,0x560110d5989013.404
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d5989002.24259
LbtCycle,0x560110d5989013.404
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26519
LbtCycle,0x560110d8a45013.64502
LbtCycle,0x560110d8a450211.1625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.2
LbtCycle,0x560110d282b013.95872
LbtCycle,0x560110d282b0211.88
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.23925
LbtCycle,0x560110d5989013.404
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d8a45002.26722
LbtCycle,0x560110d8a45013.64502
LbtCycle,0x560110d8a450211.1625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.20213
LbtCycle,0x560110d282b013.95872
LbtCycle,0x560110d282b0211.88
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d5989002.23925
LbtCycle,0x560110d5989013.40637
LbtCycle,0x560110d59890213.9683
LbtCycle,0x560110d598903133
LbtCycle,0x560110d282b002.19894
LbtCycle,0x560110d282b013.95872
LbtCycle,0x560110d282b0211.88
LbtCycle,0x560110d282b03270
LbtCycle,0x560110d8a45002.26722
LbtCycle,0x560110d8a45013.65948
LbtCycle,0x560110d8a450211.1625
LbtCycle,0x560110d8a45030
LbtCycle,0x560110d282b002.19894
LbtCycle,0x560110d282b013.95434
