LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.52381
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0226
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.57895
LbtCycle,0x55c3270f1e5013.1
LbtCycle,0x55c3270f1e50210.6667
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.82353
LbtCycle,0x55c327122e4012.90909
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82353
LbtCycle,0x55c3271541a013.2
LbtCycle,0x55c3271541a025.6
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.57143
LbtCycle,0x55c326e645c013.55556
LbtCycle,0x55c326e645c029.66667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.5
LbtCycle,0x55c32709032013
LbtCycle,0x55c327090320227
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.5
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0226
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.65
LbtCycle,0x55c3270f1e5013.1
LbtCycle,0x55c3270f1e50210.6667
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.83333
LbtCycle,0x55c327122e4012.90909
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83333
LbtCycle,0x55c3271541a013.2
LbtCycle,0x55c3271541a025.6
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.57143
LbtCycle,0x55c326e645c013.4
LbtCycle,0x55c326e645c029.66667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.5
LbtCycle,0x55c32709032013.09091
LbtCycle,0x55c327090320227
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.5
LbtCycle,0x55c3270c0ee013.09091
LbtCycle,0x55c3270c0ee0226
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.65
LbtCycle,0x55c3270f1e5013.1
LbtCycle,0x55c3270f1e5028.5
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.78947
LbtCycle,0x55c327122e4012.90909
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83333
LbtCycle,0x55c3271541a013.2
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.59091
LbtCycle,0x55c326e645c013.4
LbtCycle,0x55c326e645c029.66667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.52174
LbtCycle,0x55c32709032013.09091
LbtCycle,0x55c327090320227
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.52174
LbtCycle,0x55c3270c0ee013.09091
LbtCycle,0x55c3270c0ee0226
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.65
LbtCycle,0x55c3270f1e5013.18182
LbtCycle,0x55c3270f1e5028.5
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.78947
LbtCycle,0x55c327122e4012.90909
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.84211
LbtCycle,0x55c3271541a013.2
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.56522
LbtCycle,0x55c326e645c013.4
LbtCycle,0x55c326e645c029.66667
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.52174
LbtCycle,0x55c32709032013
LbtCycle,0x55c327090320227
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.52174
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0226
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.71429
LbtCycle,0x55c3270f1e5013.18182
LbtCycle,0x55c3270f1e5028.5
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.8
LbtCycle,0x55c327122e4012.90909
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.84211
LbtCycle,0x55c3271541a013.27273
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.56522
LbtCycle,0x55c326e645c013.4
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.54167
LbtCycle,0x55c32709032013
LbtCycle,0x55c327090320227
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.52174
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.68182
LbtCycle,0x55c3270f1e5013.18182
LbtCycle,0x55c3270f1e5028.5
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.7619
LbtCycle,0x55c327122e4012.90909
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.85
LbtCycle,0x55c3271541a013.27273
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.56522
LbtCycle,0x55c326e645c013.45455
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.54167
LbtCycle,0x55c32709032013
LbtCycle,0x55c327090320219
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.58333
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.68182
LbtCycle,0x55c3270f1e5013.16667
LbtCycle,0x55c3270f1e5028.5
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.7619
LbtCycle,0x55c327122e4013.16667
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.85
LbtCycle,0x55c3271541a013.16667
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.56522
LbtCycle,0x55c326e645c013.25
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.56
LbtCycle,0x55c32709032013
LbtCycle,0x55c327090320219
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.56
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.69565
LbtCycle,0x55c3270f1e5013.16667
LbtCycle,0x55c3270f1e5028.5
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.77273
LbtCycle,0x55c327122e4013.16667
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.85714
LbtCycle,0x55c3271541a013.16667
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.66667
LbtCycle,0x55c326e645c013.25
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.56
LbtCycle,0x55c32709032013.07692
LbtCycle,0x55c327090320219
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.56
LbtCycle,0x55c3270c0ee013.07692
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.66667
LbtCycle,0x55c3270f1e5013.16667
LbtCycle,0x55c3270f1e5028.5
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.77273
LbtCycle,0x55c327122e4013.07692
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.81818
LbtCycle,0x55c3271541a013.16667
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.64
LbtCycle,0x55c326e645c013.25
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.57692
LbtCycle,0x55c32709032013.07692
LbtCycle,0x55c327090320219
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.57692
LbtCycle,0x55c3270c0ee013.07692
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.64
LbtCycle,0x55c3270f1e5013.16667
LbtCycle,0x55c3270f1e5028.5
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.78261
LbtCycle,0x55c327122e4013.07692
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.81818
LbtCycle,0x55c3271541a013.15385
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.64
LbtCycle,0x55c326e645c013.23077
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.55556
LbtCycle,0x55c32709032013.07692
LbtCycle,0x55c327090320219
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.55556
LbtCycle,0x55c3270c0ee013.07692
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.64
LbtCycle,0x55c3270f1e5013.23077
LbtCycle,0x55c3270f1e5028.5
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.75
LbtCycle,0x55c327122e4013.07692
LbtCycle,0x55c327122e4027
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82609
LbtCycle,0x55c3271541a013.15385
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.65385
LbtCycle,0x55c326e645c013.23077
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.55556
LbtCycle,0x55c32709032013.07692
LbtCycle,0x55c327090320214.3333
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.55556
LbtCycle,0x55c3270c0ee013.07143
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.64
LbtCycle,0x55c3270f1e5013.23077
LbtCycle,0x55c3270f1e5028.6
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.75
LbtCycle,0x55c327122e4013.07692
LbtCycle,0x55c327122e4027.16667
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.79167
LbtCycle,0x55c3271541a013.15385
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.62963
LbtCycle,0x55c326e645c013.23077
LbtCycle,0x55c326e645c029.25
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.57143
LbtCycle,0x55c32709032013.07692
LbtCycle,0x55c327090320214.3333
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.57143
LbtCycle,0x55c3270c0ee013.07143
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.69231
LbtCycle,0x55c3270f1e5013.23077
LbtCycle,0x55c3270f1e5028.6
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.76
LbtCycle,0x55c327122e4013.07692
LbtCycle,0x55c327122e4027.16667
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.79167
LbtCycle,0x55c3271541a013.14286
LbtCycle,0x55c3271541a025.66667
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.62963
LbtCycle,0x55c326e645c013.23077
LbtCycle,0x55c326e645c029
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.55172
LbtCycle,0x55c32709032013.07692
LbtCycle,0x55c327090320214.3333
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.57143
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.66667
LbtCycle,0x55c3270f1e5013.23077
LbtCycle,0x55c3270f1e5028.6
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.76
LbtCycle,0x55c327122e4013.21429
LbtCycle,0x55c327122e4027.16667
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.79167
LbtCycle,0x55c3271541a013.14286
LbtCycle,0x55c3271541a026.42857
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.62963
LbtCycle,0x55c326e645c013.28571
LbtCycle,0x55c326e645c029
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.55172
LbtCycle,0x55c32709032013.28571
LbtCycle,0x55c327090320214.3333
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.58621
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0218.5
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.66667
LbtCycle,0x55c3270f1e5013.28571
LbtCycle,0x55c3270f1e5028.6
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.76923
LbtCycle,0x55c327122e4013.21429
LbtCycle,0x55c327122e4027.16667
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.84
LbtCycle,0x55c3271541a013.14286
LbtCycle,0x55c3271541a026.42857
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.67857
LbtCycle,0x55c326e645c013.28571
LbtCycle,0x55c326e645c029
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.55172
LbtCycle,0x55c32709032013.28571
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.58621
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0215.6667
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.67857
LbtCycle,0x55c3270f1e5013.28571
LbtCycle,0x55c3270f1e5028.6
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.76923
LbtCycle,0x55c327122e4013.13333
LbtCycle,0x55c327122e4027.16667
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.80769
LbtCycle,0x55c3271541a013.14286
LbtCycle,0x55c3271541a026.42857
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.65517
LbtCycle,0x55c326e645c013.28571
LbtCycle,0x55c326e645c029
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.6
LbtCycle,0x55c32709032013.28571
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.58621
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0212
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.65517
LbtCycle,0x55c3270f1e5013.28571
LbtCycle,0x55c3270f1e5028.6
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.77778
LbtCycle,0x55c327122e4013.13333
LbtCycle,0x55c327122e4027.16667
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.80769
LbtCycle,0x55c3271541a013.2
LbtCycle,0x55c3271541a026.42857
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.63333
LbtCycle,0x55c326e645c013.28571
LbtCycle,0x55c326e645c029
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.6
LbtCycle,0x55c32709032013.26667
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.58621
LbtCycle,0x55c3270c0ee013.0625
LbtCycle,0x55c3270c0ee0212
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.65517
LbtCycle,0x55c3270f1e5013.26667
LbtCycle,0x55c3270f1e5028.6
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.77778
LbtCycle,0x55c327122e4013.0625
LbtCycle,0x55c327122e4027.16667
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.80769
LbtCycle,0x55c3271541a013.2
LbtCycle,0x55c3271541a026.125
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.63333
LbtCycle,0x55c326e645c013.33333
LbtCycle,0x55c326e645c029
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.6129
LbtCycle,0x55c32709032013.26667
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.66667
LbtCycle,0x55c3270c0ee013.0625
LbtCycle,0x55c3270c0ee0212
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.65517
LbtCycle,0x55c3270f1e5013.26667
LbtCycle,0x55c3270f1e5028.33333
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.77778
LbtCycle,0x55c327122e4013.0625
LbtCycle,0x55c327122e4027.14286
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.85185
LbtCycle,0x55c3271541a013.2
LbtCycle,0x55c3271541a026.125
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.63333
LbtCycle,0x55c326e645c013.33333
LbtCycle,0x55c326e645c028.5
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.6129
LbtCycle,0x55c32709032013.1875
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.66667
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0212
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.7
LbtCycle,0x55c3270f1e5013.26667
LbtCycle,0x55c3270f1e5028.33333
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.82143
LbtCycle,0x55c327122e4013.0625
LbtCycle,0x55c327122e4027.14286
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.85185
LbtCycle,0x55c3271541a013.1875
LbtCycle,0x55c3271541a026.125
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.67742
LbtCycle,0x55c326e645c013.33333
LbtCycle,0x55c326e645c028.5
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.625
LbtCycle,0x55c32709032013.1875
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.67742
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0212
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.7
LbtCycle,0x55c3270f1e5013.25
LbtCycle,0x55c3270f1e5028.33333
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.82143
LbtCycle,0x55c327122e4013.05882
LbtCycle,0x55c327122e4027.14286
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.85714
LbtCycle,0x55c3271541a013.1875
LbtCycle,0x55c3271541a026.125
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.67742
LbtCycle,0x55c326e645c013.3125
LbtCycle,0x55c326e645c028.5
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.60606
LbtCycle,0x55c32709032013.1875
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.65625
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0212
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.70968
LbtCycle,0x55c3270f1e5013.25
LbtCycle,0x55c3270f1e5028.33333
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.82759
LbtCycle,0x55c327122e4013.05882
LbtCycle,0x55c327122e4027.14286
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82759
LbtCycle,0x55c3271541a013.1875
LbtCycle,0x55c3271541a026.125
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.6875
LbtCycle,0x55c326e645c013.3125
LbtCycle,0x55c326e645c028.5
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.60606
LbtCycle,0x55c32709032013.17647
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.65625
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0212
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.70968
LbtCycle,0x55c3270f1e5013.17647
LbtCycle,0x55c3270f1e5028.33333
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.82759
LbtCycle,0x55c327122e4013
LbtCycle,0x55c327122e4027.14286
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.82759
LbtCycle,0x55c3271541a013.17647
LbtCycle,0x55c3271541a026.125
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.66667
LbtCycle,0x55c326e645c013.3125
LbtCycle,0x55c326e645c028.5
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.61765
LbtCycle,0x55c32709032013.17647
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.66667
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0212
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.70968
LbtCycle,0x55c3270f1e5013.17647
LbtCycle,0x55c3270f1e5027.85714
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.83333
LbtCycle,0x55c327122e4013
LbtCycle,0x55c327122e4027.14286
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83333
LbtCycle,0x55c3271541a013.17647
LbtCycle,0x55c3271541a026.125
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.64706
LbtCycle,0x55c326e645c013.3125
LbtCycle,0x55c326e645c028.5
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.6
LbtCycle,0x55c32709032013.17647
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.66667
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0211.2
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.75
LbtCycle,0x55c3270f1e5013.17647
LbtCycle,0x55c3270f1e5027.85714
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.80645
LbtCycle,0x55c327122e4013
LbtCycle,0x55c327122e4027.14286
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83333
LbtCycle,0x55c3271541a013.17647
LbtCycle,0x55c3271541a026.22222
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.64706
LbtCycle,0x55c326e645c013.35294
LbtCycle,0x55c326e645c028.5
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.58333
LbtCycle,0x55c32709032013.17647
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.67647
LbtCycle,0x55c3270c0ee013
LbtCycle,0x55c3270c0ee0211.2
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.72727
LbtCycle,0x55c3270f1e5013.17647
LbtCycle,0x55c3270f1e5027.85714
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.80645
LbtCycle,0x55c327122e4013
LbtCycle,0x55c327122e4027.125
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.83333
LbtCycle,0x55c3271541a013.16667
LbtCycle,0x55c3271541a026.22222
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.64706
LbtCycle,0x55c326e645c013.35294
LbtCycle,0x55c326e645c028.28571
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.58333
LbtCycle,0x55c32709032013.22222
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.67647
LbtCycle,0x55c3270c0ee013.05263
LbtCycle,0x55c3270c0ee0211.2
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.72727
LbtCycle,0x55c3270f1e5013.22222
LbtCycle,0x55c3270f1e5027.85714
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.80645
LbtCycle,0x55c327122e4013.05263
LbtCycle,0x55c327122e4027.125
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.87097
LbtCycle,0x55c3271541a013.16667
LbtCycle,0x55c3271541a026.22222
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.64706
LbtCycle,0x55c326e645c013.35294
LbtCycle,0x55c326e645c027.375
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.59459
LbtCycle,0x55c32709032013.22222
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.68571
LbtCycle,0x55c3270c0ee013.05263
LbtCycle,0x55c3270c0ee0211.2
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.73529
LbtCycle,0x55c3270f1e5013.22222
LbtCycle,0x55c3270f1e5027.85714
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.84375
LbtCycle,0x55c327122e4013.05263
LbtCycle,0x55c327122e4027.125
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.84375
LbtCycle,0x55c3271541a013.16667
LbtCycle,0x55c3271541a026.22222
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.71429
LbtCycle,0x55c326e645c013.35294
LbtCycle,0x55c326e645c027.375
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.59459
LbtCycle,0x55c32709032013.15789
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.66667
LbtCycle,0x55c3270c0ee013.05263
LbtCycle,0x55c3270c0ee0211.2
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.71429
LbtCycle,0x55c3270f1e5013.22222
LbtCycle,0x55c3270f1e5027.85714
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.84375
LbtCycle,0x55c327122e4013
LbtCycle,0x55c327122e4027.125
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.81818
LbtCycle,0x55c3271541a013.16667
LbtCycle,0x55c3271541a026.22222
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.69444
LbtCycle,0x55c326e645c013.35294
LbtCycle,0x55c326e645c027.375
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.60526
LbtCycle,0x55c32709032013.15789
LbtCycle,0x55c327090320211.75
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.64865
LbtCycle,0x55c3270c0ee013.05263
LbtCycle,0x55c3270c0ee0211.2
LbtCycle,0x55c3270c0ee030
LbtCycle,0x55c3270f1e5001.69444
LbtCycle,0x55c3270f1e5013.22222
LbtCycle,0x55c3270f1e5027.85714
LbtCycle,0x55c3270f1e5030
LbtCycle,0x55c327122e4001.84848
LbtCycle,0x55c327122e4013
LbtCycle,0x55c327122e4027.125
LbtCycle,0x55c327122e4030
LbtCycle,0x55c3271541a001.81818
LbtCycle,0x55c3271541a013.21053
LbtCycle,0x55c3271541a026.22222
LbtCycle,0x55c3271541a030
LbtCycle,0x55c326e645c001.69444
LbtCycle,0x55c326e645c013.44444
LbtCycle,0x55c326e645c027.375
LbtCycle,0x55c326e645c030
LbtCycle,0x55c32709032001.60526
LbtCycle,0x55c32709032013.15789
LbtCycle,0x55c327090320212.4
LbtCycle,0x55c32709032030
LbtCycle,0x55c3270c0ee001.64865
LbtCycle,0x55c3270c0ee013.1
LbtCycle,0x55c3270c0ee0211.2
