LbtCycle,0x562dc76e3c9012.72727
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.72222
LbtCycle,0x562dc770b84012.7
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.72222
LbtCycle,0x562dc744b2d012.66667
LbtCycle,0x562dc744b2d027.5
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.72222
LbtCycle,0x562dc766d88012.66667
LbtCycle,0x562dc766d88026
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.76471
LbtCycle,0x562dc7694c9012.90909
LbtCycle,0x562dc7694c9027.75
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.88235
LbtCycle,0x562dc76bc45013.1
LbtCycle,0x562dc76bc45026
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.82353
LbtCycle,0x562dc76e3c9012.66667
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.72222
LbtCycle,0x562dc770b84012.90909
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.73684
LbtCycle,0x562dc744b2d012.66667
LbtCycle,0x562dc744b2d027.5
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.73684
LbtCycle,0x562dc766d88012.66667
LbtCycle,0x562dc766d88026
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.83333
LbtCycle,0x562dc7694c9012.90909
LbtCycle,0x562dc7694c9027.75
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.83333
LbtCycle,0x562dc76bc45013.1
LbtCycle,0x562dc76bc45026
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.83333
LbtCycle,0x562dc76e3c9012.66667
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.73684
LbtCycle,0x562dc770b84012.90909
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.73684
LbtCycle,0x562dc744b2d012.61538
LbtCycle,0x562dc744b2d027.5
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.7
LbtCycle,0x562dc766d88012.66667
LbtCycle,0x562dc766d88026
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.78947
LbtCycle,0x562dc7694c9012.90909
LbtCycle,0x562dc7694c9027.75
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.83333
LbtCycle,0x562dc76bc45013.09091
LbtCycle,0x562dc76bc45026
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78947
LbtCycle,0x562dc76e3c9012.66667
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.7
LbtCycle,0x562dc770b84012.90909
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.75
LbtCycle,0x562dc744b2d012.61538
LbtCycle,0x562dc744b2d027.5
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.7
LbtCycle,0x562dc766d88012.69231
LbtCycle,0x562dc766d88026
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.75
LbtCycle,0x562dc7694c9012.90909
LbtCycle,0x562dc7694c9027.75
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.84211
LbtCycle,0x562dc76bc45013.09091
LbtCycle,0x562dc76bc45026
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.75
LbtCycle,0x562dc76e3c9012.66667
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.66667
LbtCycle,0x562dc770b84012.90909
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.75
LbtCycle,0x562dc744b2d012.61538
LbtCycle,0x562dc744b2d0212
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.71429
LbtCycle,0x562dc766d88012.69231
LbtCycle,0x562dc766d88026
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.75
LbtCycle,0x562dc7694c9013
LbtCycle,0x562dc7694c9027.75
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.84211
LbtCycle,0x562dc76bc45013
LbtCycle,0x562dc76bc45026
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.75
LbtCycle,0x562dc76e3c9012.66667
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.66667
LbtCycle,0x562dc770b84013
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.75
LbtCycle,0x562dc744b2d012.64286
LbtCycle,0x562dc744b2d0212
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.71429
LbtCycle,0x562dc766d88012.64286
LbtCycle,0x562dc766d88026
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.7619
LbtCycle,0x562dc7694c9013
LbtCycle,0x562dc7694c9027.75
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.85
LbtCycle,0x562dc76bc45013
LbtCycle,0x562dc76bc45026
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.75
LbtCycle,0x562dc76e3c9012.84615
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.68182
LbtCycle,0x562dc770b84013
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.80952
LbtCycle,0x562dc744b2d012.64286
LbtCycle,0x562dc744b2d0212
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.71429
LbtCycle,0x562dc766d88012.64286
LbtCycle,0x562dc766d880212.6667
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.7619
LbtCycle,0x562dc7694c9013
LbtCycle,0x562dc7694c9027.6
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.80952
LbtCycle,0x562dc76bc45013
LbtCycle,0x562dc76bc45026
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.80952
LbtCycle,0x562dc76e3c9012.84615
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.65217
LbtCycle,0x562dc770b84013
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.77273
LbtCycle,0x562dc744b2d012.64286
LbtCycle,0x562dc744b2d0212
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.71429
LbtCycle,0x562dc766d88012.6
LbtCycle,0x562dc766d880212.6667
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.77273
LbtCycle,0x562dc7694c9013
LbtCycle,0x562dc7694c9027.6
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.77273
LbtCycle,0x562dc76bc45013
LbtCycle,0x562dc76bc45026
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.77273
LbtCycle,0x562dc76e3c9012.84615
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.625
LbtCycle,0x562dc770b84013
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.77273
LbtCycle,0x562dc744b2d012.66667
LbtCycle,0x562dc744b2d0212
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.81818
LbtCycle,0x562dc766d88012.6
LbtCycle,0x562dc766d880212.6667
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.77273
LbtCycle,0x562dc7694c9013
LbtCycle,0x562dc7694c9026.66667
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.77273
LbtCycle,0x562dc76bc45013.07692
LbtCycle,0x562dc76bc45026
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.77273
LbtCycle,0x562dc76e3c9012.85714
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.625
LbtCycle,0x562dc770b84013.07692
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.77273
LbtCycle,0x562dc744b2d012.66667
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.78261
LbtCycle,0x562dc766d88012.6
LbtCycle,0x562dc766d880212.6667
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.77273
LbtCycle,0x562dc7694c9013.15385
LbtCycle,0x562dc7694c9026.66667
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.77273
LbtCycle,0x562dc76bc45013.07692
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78261
LbtCycle,0x562dc76e3c9012.85714
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.625
LbtCycle,0x562dc770b84012.92857
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.82609
LbtCycle,0x562dc744b2d012.66667
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.75
LbtCycle,0x562dc766d88012.6
LbtCycle,0x562dc766d880212.6667
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.82609
LbtCycle,0x562dc7694c9013.15385
LbtCycle,0x562dc7694c9026.66667
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.82609
LbtCycle,0x562dc76bc45013.07692
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78261
LbtCycle,0x562dc76e3c9012.8
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.68
LbtCycle,0x562dc770b84012.92857
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.82609
LbtCycle,0x562dc744b2d012.6875
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.75
LbtCycle,0x562dc766d88012.6875
LbtCycle,0x562dc766d880212.6667
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.82609
LbtCycle,0x562dc7694c9013.15385
LbtCycle,0x562dc7694c9026.14286
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.79167
LbtCycle,0x562dc76bc45013.07692
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.79167
LbtCycle,0x562dc76e3c9012.8
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.68
LbtCycle,0x562dc770b84012.86667
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.83333
LbtCycle,0x562dc744b2d012.6875
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.76
LbtCycle,0x562dc766d88012.6875
LbtCycle,0x562dc766d880212.6667
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.83333
LbtCycle,0x562dc7694c9013.15385
LbtCycle,0x562dc7694c9026.14286
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.79167
LbtCycle,0x562dc76bc45013.14286
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.76
LbtCycle,0x562dc76e3c9012.8
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.69231
LbtCycle,0x562dc770b84012.86667
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.83333
LbtCycle,0x562dc744b2d012.64706
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.73077
LbtCycle,0x562dc766d88012.6875
LbtCycle,0x562dc766d880212.6667
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.83333
LbtCycle,0x562dc7694c9013.21429
LbtCycle,0x562dc7694c9026.14286
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.79167
LbtCycle,0x562dc76bc45013
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.73077
LbtCycle,0x562dc76e3c9012.8
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.66667
LbtCycle,0x562dc770b84012.86667
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.84
LbtCycle,0x562dc744b2d012.64706
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.73077
LbtCycle,0x562dc766d88012.6875
LbtCycle,0x562dc766d880211.5
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.84
LbtCycle,0x562dc7694c9013.21429
LbtCycle,0x562dc7694c9026.14286
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.84
LbtCycle,0x562dc76bc45013
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.73077
LbtCycle,0x562dc76e3c9012.875
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.66667
LbtCycle,0x562dc770b84012.875
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.80769
LbtCycle,0x562dc744b2d012.64706
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.73077
LbtCycle,0x562dc766d88012.76471
LbtCycle,0x562dc766d880211.5
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.80769
LbtCycle,0x562dc7694c9013.21429
LbtCycle,0x562dc7694c9026.14286
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.84
LbtCycle,0x562dc76bc45012.9375
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.74074
LbtCycle,0x562dc76e3c9012.875
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.66667
LbtCycle,0x562dc770b84012.76471
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.77778
LbtCycle,0x562dc744b2d012.64706
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.73077
LbtCycle,0x562dc766d88012.66667
LbtCycle,0x562dc766d880211.5
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.80769
LbtCycle,0x562dc7694c9013.2
LbtCycle,0x562dc7694c9026.14286
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.84615
LbtCycle,0x562dc76bc45012.9375
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.74074
LbtCycle,0x562dc76e3c9012.82353
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.71429
LbtCycle,0x562dc770b84012.76471
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.77778
LbtCycle,0x562dc744b2d012.72222
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.81481
LbtCycle,0x562dc766d88012.66667
LbtCycle,0x562dc766d880211.5
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.81481
LbtCycle,0x562dc7694c9013.2
LbtCycle,0x562dc7694c9026.14286
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.81481
LbtCycle,0x562dc76bc45012.9375
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.74074
LbtCycle,0x562dc76e3c9012.72222
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.68966
LbtCycle,0x562dc770b84012.76471
LbtCycle,0x562dc770b84029.66667
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.78571
LbtCycle,0x562dc744b2d012.72222
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.78571
LbtCycle,0x562dc766d88012.66667
LbtCycle,0x562dc766d880211.5
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.81481
LbtCycle,0x562dc7694c9013.2
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.81481
LbtCycle,0x562dc76bc45012.94118
LbtCycle,0x562dc76bc45026.83333
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78571
LbtCycle,0x562dc76e3c9012.72222
LbtCycle,0x562dc76e3c9029
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.68966
LbtCycle,0x562dc770b84012.76471
LbtCycle,0x562dc770b840212.5
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.75862
LbtCycle,0x562dc744b2d012.72222
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.78571
LbtCycle,0x562dc766d88012.68421
LbtCycle,0x562dc766d880211.5
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.82143
LbtCycle,0x562dc7694c9013.2
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.81481
LbtCycle,0x562dc76bc45012.94118
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78571
LbtCycle,0x562dc76e3c9012.72222
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.68966
LbtCycle,0x562dc770b84012.83333
LbtCycle,0x562dc770b840212.5
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.75862
LbtCycle,0x562dc744b2d012.73684
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.7931
LbtCycle,0x562dc766d88012.68421
LbtCycle,0x562dc766d880211.5
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.82143
LbtCycle,0x562dc7694c9013.25
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.85714
LbtCycle,0x562dc76bc45012.94118
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78571
LbtCycle,0x562dc76e3c9012.73684
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.68966
LbtCycle,0x562dc770b84012.73684
LbtCycle,0x562dc770b840212.5
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.76667
LbtCycle,0x562dc744b2d012.73684
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.7931
LbtCycle,0x562dc766d88012.65
LbtCycle,0x562dc766d880211.5
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.82143
LbtCycle,0x562dc7694c9013.11765
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.85714
LbtCycle,0x562dc76bc45012.94444
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.82759
LbtCycle,0x562dc76e3c9012.73684
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.76667
LbtCycle,0x562dc770b84012.73684
LbtCycle,0x562dc770b840212.5
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.76667
LbtCycle,0x562dc744b2d012.7
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.8
LbtCycle,0x562dc766d88012.65
LbtCycle,0x562dc766d880211.5
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.86207
LbtCycle,0x562dc7694c9013.11765
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.86207
LbtCycle,0x562dc76bc45012.94444
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.82759
LbtCycle,0x562dc76e3c9012.7
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.76667
LbtCycle,0x562dc770b84012.7
LbtCycle,0x562dc770b840212.5
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.77419
LbtCycle,0x562dc744b2d012.7
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.8
LbtCycle,0x562dc766d88012.65
LbtCycle,0x562dc766d880211
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.83333
LbtCycle,0x562dc7694c9013.11765
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.86207
LbtCycle,0x562dc76bc45012.89474
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.83333
LbtCycle,0x562dc76e3c9012.7
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.77419
LbtCycle,0x562dc770b84012.7
LbtCycle,0x562dc770b840212.5
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.75
LbtCycle,0x562dc744b2d012.7
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.8
LbtCycle,0x562dc766d88012.66667
LbtCycle,0x562dc766d880211
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.83333
LbtCycle,0x562dc7694c9013.11111
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.86667
LbtCycle,0x562dc76bc45012.89474
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.80645
LbtCycle,0x562dc76e3c9012.7
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.75
LbtCycle,0x562dc770b84012.7
LbtCycle,0x562dc770b840212.5
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.75
LbtCycle,0x562dc744b2d012.71429
LbtCycle,0x562dc744b2d0210.25
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.83871
LbtCycle,0x562dc766d88012.66667
LbtCycle,0x562dc766d880211
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.83871
LbtCycle,0x562dc7694c9013.11111
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.83871
LbtCycle,0x562dc76bc45012.89474
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78125
LbtCycle,0x562dc76e3c9012.7
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.75
LbtCycle,0x562dc770b84012.71429
LbtCycle,0x562dc770b840212.5
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.75
LbtCycle,0x562dc744b2d012.71429
LbtCycle,0x562dc744b2d0211.6
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.83871
LbtCycle,0x562dc766d88012.63636
LbtCycle,0x562dc766d880211
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.8125
LbtCycle,0x562dc7694c9013.11111
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.83871
LbtCycle,0x562dc76bc45012.9
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78125
LbtCycle,0x562dc76e3c9012.7619
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.75
LbtCycle,0x562dc770b84012.71429
LbtCycle,0x562dc770b840211.6
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.78788
LbtCycle,0x562dc744b2d012.71429
LbtCycle,0x562dc744b2d0211.6
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.84375
LbtCycle,0x562dc766d88012.63636
LbtCycle,0x562dc766d880211
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.78788
LbtCycle,0x562dc7694c9013.11111
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.83871
LbtCycle,0x562dc76bc45012.80952
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78788
LbtCycle,0x562dc76e3c9012.7619
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.75
LbtCycle,0x562dc770b84012.68182
LbtCycle,0x562dc770b840211.6
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.76471
LbtCycle,0x562dc744b2d012.71429
LbtCycle,0x562dc744b2d0211.6
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.81818
LbtCycle,0x562dc766d88012.63636
LbtCycle,0x562dc766d880211
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.78788
LbtCycle,0x562dc7694c9013.15789
LbtCycle,0x562dc7694c9026.25
LbtCycle,0x562dc7694c9030
LbtCycle,0x562dc76bc45001.875
LbtCycle,0x562dc76bc45012.80952
LbtCycle,0x562dc76bc45027.28571
LbtCycle,0x562dc76bc45030
LbtCycle,0x562dc76e3c9001.78788
LbtCycle,0x562dc76e3c9012.72727
LbtCycle,0x562dc76e3c90210.2
LbtCycle,0x562dc76e3c9030
LbtCycle,0x562dc770b84001.81818
LbtCycle,0x562dc770b84012.68182
LbtCycle,0x562dc770b840211.6
LbtCycle,0x562dc770b84030
LbtCycle,0x562dc744b2d001.74286
LbtCycle,0x562dc744b2d012.71429
LbtCycle,0x562dc744b2d0211.6
LbtCycle,0x562dc744b2d030
LbtCycle,0x562dc766d88001.81818
LbtCycle,0x562dc766d88012.65217
LbtCycle,0x562dc766d880211
LbtCycle,0x562dc766d88030
LbtCycle,0x562dc7694c9001.79412
